uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16e79382-c1e0-447c-b48a-bb6f5b93583c",8958,"Payload delivery","filename","criptonize.arc700","",0,1724804163,"","","","",""
"7afdb283-7534-457e-b975-abaf69d632fd",8958,"Payload delivery","md5","a1e543ba91bb1a03acd73f12cb815080","",1,1724804163,"","","","",""
"04152d9f-cb4e-48f2-81d5-6085e02cd6b6",8958,"Payload delivery","sha1","0f4ec572c9baafdb6ee4a80258d21e53e59614eb","",1,1724804163,"","","","",""
"ec4d81a8-c5ab-42e3-95ee-6afe58652638",8958,"Payload delivery","sha256","2e9f862262960de982e6a82fc73d61822f08a95d5e58a60a93fb635d76969acd","",1,1724804163,"","","","",""
"7ba107aa-d83f-4891-8d31-3994492a5719",8958,"Payload delivery","mime-type","application/x-executable","",0,1724804163,"","","","",""
"0ab3b202-88af-4874-91eb-92abe7558748",8958,"Network activity","url","http://212.60.5.174/criptonize.arc700","",1,1724804163,"","","","",""
"3bc01e8c-0a7f-47c0-8f20-b6d59f1a13af",8958,"Network activity","ip-dst","212.60.5.174","",1,1724804163,"","","","",""
"75742cf3-1358-45bf-8f1c-0dfcb3e70811",8958,"External analysis","link","https://www.virustotal.com/gui/file/2e9f862262960de982e6a82fc73d61822f08a95d5e58a60a93fb635d76969acd/detection","",0,1724804164,"permalink","","41e1a434-b55a-49fa-94f8-6aea76f03629","virustotal-report","misc"
"ad30fd69-58c6-41fa-a15a-c4989f5bbb42",8958,"Other","datetime","2024-08-28T01:47:32.000000+0000","",0,1724804164,"last-submission","","41e1a434-b55a-49fa-94f8-6aea76f03629","virustotal-report","misc"
"4d1a7ffd-44c4-4505-9bd3-0dc137db6707",8958,"Other","text","6/79","",0,1724804164,"detection-ratio","","41e1a434-b55a-49fa-94f8-6aea76f03629","virustotal-report","misc"

