uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07769985-9994-466d-9519-8e998dfff204",24635,"Payload delivery","filename","svchost.exe","",0,1596617534,"","","","",""
"ea65b14c-e8b6-4481-825c-237aff171f7e",24635,"Payload delivery","md5","37044651a11b9eb3333462e9ada8792f","",1,1596617534,"","","","",""
"7b45798e-069c-4f93-a50b-ba2dec75fae0",24635,"Payload delivery","sha1","52d0589b55702c716c7e65ae4c6190ebcccafff9","",1,1596617534,"","","","",""
"70d4a720-6f30-4ad0-8f25-83ac6908436c",24635,"Payload delivery","sha256","e00bbba20cc09d9969f75d425926e5c8eb27efb41828b53a89d68e09bc6a6772","",1,1596617534,"","","","",""
"b44d8e85-721a-402f-a059-5c31f8ba08d1",24635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596617534,"","","","",""
"5ed25b84-5ce8-42b7-8f7a-1e0556e00910",24635,"Payload delivery","imphash","0e01ea2322c2e6cd408f6cb157d9795d","",0,1596617534,"","","","",""
"abe2cba1-328a-45af-8958-c3124ce8b863",24635,"Network activity","url","http://workfinestdyanotherrainbowlomoyent26opa.duckdns.org/worksdoc/svchost.exe","",1,1596617534,"","","","",""
"8f71a6b9-0a16-44b8-ad3c-9ab88d2cb601",24635,"Network activity","domain","workfinestdyanotherrainbowlomoyent26opa.duckdns.org","",1,1596617534,"","","","",""
"a80751fb-5419-4ba6-b77f-e050915c72b7",24635,"Other","text",".text","",0,1596617534,"name","","a87a8c13-fbb7-43ed-af89-43d4f691cd3e","pe-section","file"
"5b0041cc-471b-46dc-bcb3-5d48a5b299c8",24635,"Payload delivery","md5","fc7cf3720d146bb88d4101641f1511a3","",1,1596617534,"md5","","a87a8c13-fbb7-43ed-af89-43d4f691cd3e","pe-section","file"
"ea7ef82c-efc8-49ad-8a50-27852c5afe05",24635,"Payload delivery","sha1","257fadcfaf4499fcb8bd2f839aedaccf72e5340e","",1,1596617534,"sha1","","a87a8c13-fbb7-43ed-af89-43d4f691cd3e","pe-section","file"
"14fd16d6-726b-4a33-803c-1f771ac99901",24635,"Payload delivery","sha256","a31643c15a191850db34f7e9582cffd60f26c0f0907c53d2183ce1dbd482dd2e","",1,1596617534,"sha256","","a87a8c13-fbb7-43ed-af89-43d4f691cd3e","pe-section","file"
"a240a11e-17af-4bba-a182-b662b38bd44c",24635,"Other","size-in-bytes",49152,"",0,1596617534,"size-in-bytes","","a87a8c13-fbb7-43ed-af89-43d4f691cd3e","pe-section","file"
"cfdd4ee8-a537-4626-bd97-20d0626d55c4",24635,"Other","float",6.20496,"",0,1596617534,"entropy","","a87a8c13-fbb7-43ed-af89-43d4f691cd3e","pe-section","file"
"098e7ed6-268c-4262-9aa1-20d0758ec119",24635,"Other","text",".data","",0,1596617535,"name","","532be38e-9d9a-4969-88b0-cc6d201fe658","pe-section","file"
"c77d1ee9-844c-4ca2-9456-3a3a6d41c025",24635,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1596617535,"md5","","532be38e-9d9a-4969-88b0-cc6d201fe658","pe-section","file"
"e88b5e05-8a43-4a50-a800-d535e41de326",24635,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1596617535,"sha1","","532be38e-9d9a-4969-88b0-cc6d201fe658","pe-section","file"
"1e009d92-36ab-4a1b-98eb-cb0d8ef6d1ce",24635,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1596617535,"sha256","","532be38e-9d9a-4969-88b0-cc6d201fe658","pe-section","file"
"5a51ef7d-ef2a-4431-8043-0ed260ca6b4b",24635,"Other","size-in-bytes",4096,"",0,1596617535,"size-in-bytes","","532be38e-9d9a-4969-88b0-cc6d201fe658","pe-section","file"
"b989126f-17ef-4dcd-b76c-e184afd83a92",24635,"Other","float",0.0,"",0,1596617535,"entropy","","532be38e-9d9a-4969-88b0-cc6d201fe658","pe-section","file"
"a88eac67-a076-4349-be38-306b8d99b56c",24635,"Other","text",".rsrc","",0,1596617535,"name","","08a831bc-dbad-46e7-a0a6-b56496612657","pe-section","file"
"aa12733d-4727-4ed5-ab5a-97affd51c0f3",24635,"Payload delivery","md5","d225813bb429a9054f02fe698ac018e2","",1,1596617535,"md5","","08a831bc-dbad-46e7-a0a6-b56496612657","pe-section","file"
"db44b91a-2825-4e5d-b081-7967b859c275",24635,"Payload delivery","sha1","ac42f8a0b384db46b5a92bd1b550186918d3dfca","",1,1596617535,"sha1","","08a831bc-dbad-46e7-a0a6-b56496612657","pe-section","file"
"ca530464-deb7-4cbe-9d0b-4f0780806562",24635,"Payload delivery","sha256","f619b90150a03d2c6020c42b12cc8ee4a192a870fb69fc183bcccef7c44b810d","",1,1596617535,"sha256","","08a831bc-dbad-46e7-a0a6-b56496612657","pe-section","file"
"0d290af8-b836-418b-809a-1acd1b072479",24635,"Other","size-in-bytes",4096,"",0,1596617536,"size-in-bytes","","08a831bc-dbad-46e7-a0a6-b56496612657","pe-section","file"
"542f3b36-de94-4e30-9fa1-657ec1ecb5cc",24635,"Other","float",2.85082,"",0,1596617536,"entropy","","08a831bc-dbad-46e7-a0a6-b56496612657","pe-section","file"
"da487135-b049-4ada-b83a-19b95d9fb8bf",24635,"External analysis","link","https://www.virustotal.com/gui/file/e00bbba20cc09d9969f75d425926e5c8eb27efb41828b53a89d68e09bc6a6772/detection","",0,1596617536,"permalink","","279a7332-5d8f-4e25-9ead-9e402d583ef2","virustotal-report","misc"
"41e81c19-e303-47dd-93a9-f74937eff6c6",24635,"Other","datetime","2020-08-04T20:37:12.000000+0000","",0,1596617536,"last-submission","","279a7332-5d8f-4e25-9ead-9e402d583ef2","virustotal-report","misc"
