uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e983293-bd18-46db-a5ca-0831c0a8018c",5093,"Payload delivery","filename","mipsel","",0,1587032723,"","","","",""
"5e983294-2dd8-45fc-b0b6-0831c0a8018c",5093,"Payload delivery","md5","887fa36984fd74c35c3d419638c66286","",1,1587032724,"","","","",""
"5e983294-356c-4184-b137-0831c0a8018c",5093,"Payload delivery","sha1","574585ca82371696106cbe43203f91869a706161","",1,1587032724,"","","","",""
"5e983294-3200-448b-b05a-0831c0a8018c",5093,"Payload delivery","sha256","ee1189c1f874fdb8504dc3ef16cd8886270fccd37a79bdbe395ec1eca6d07879","",1,1587032724,"","","","",""
"5e983294-a2a0-4aa8-9b39-0831c0a8018c",5093,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587032724,"","","","",""
"5e983294-27f8-49e4-9262-0831c0a8018c",5093,"Network activity","url","http://198.98.61.142/mipsel","",1,1587032724,"","","","",""
"5e983294-e0ec-4f6e-bbac-0831c0a8018c",5093,"Network activity","ip-dst","198.98.61.142","",1,1587032724,"","","","",""
"57cfea27-03b6-47da-8693-18aaf586eb3a",5093,"External analysis","link","https://www.virustotal.com/gui/file/ee1189c1f874fdb8504dc3ef16cd8886270fccd37a79bdbe395ec1eca6d07879/detection","",0,1587032727,"permalink","","90fb713e-0aeb-4d24-b0d3-67853fd1cf31","virustotal-report","misc"
"95f9fe8c-6ddd-4457-a362-e4eface104e5",5093,"Other","datetime","2020-04-16T05:13:41.000000+0000","",0,1587032728,"last-submission","","90fb713e-0aeb-4d24-b0d3-67853fd1cf31","virustotal-report","misc"
"43d7a1c3-b519-4036-b8c6-42f412afcf3c",5093,"Other","text","16/59","",0,1587032728,"detection-ratio","","90fb713e-0aeb-4d24-b0d3-67853fd1cf31","virustotal-report","misc"

