uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a79cdd70-01b4-4c85-b1aa-47a964c59a2e",30702,"Payload delivery","filename","rtghwerthwer.rar","",0,1599576318,"","","","",""
"7090e289-56d4-4a16-97ca-399aedf7849e",30702,"Payload delivery","md5","c242f4f2c2eb18195e14d9d30ee400aa","",1,1599576318,"","","","",""
"692c4598-e77f-4034-91ae-32f0f6b86cab",30702,"Payload delivery","sha1","336ac80ff1b1bc311fa2793b8d96b03e39b7297b","",1,1599576318,"","","","",""
"16e06867-22d5-47c5-b36d-6961d920b51e",30702,"Payload delivery","sha256","bdf8709d58ab512229a343fba8788770076afd816dc2e9a9abcb803d72bf84b4","",1,1599576318,"","","","",""
"79045ab6-cecb-4138-b625-2631138f9b3a",30702,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1599576318,"","","","",""
"d7c7857e-09ec-4430-8539-474096a91f42",30702,"Payload delivery","imphash","f2beaf48ee70d696a31e2302768ca13e","",0,1599576318,"","","","",""
"e38c94e7-98c4-4dd8-8232-71b89cdb0ada",30702,"Network activity","url","https://devak.biz/loanagainstcard.com/rtghwerthwer.rar","",1,1599576318,"","","","",""
"7cfc4252-f33c-41d0-9a23-cb63a639d2a0",30702,"Network activity","domain","devak.biz","",1,1599576318,"","","","",""
"3a7c9fbc-6651-4c9c-b484-d56f95d3b0cb",30702,"Network activity","url","https://maoqe3.com/wp-content/rtghwerthwer.rar","",1,1599576737,"","","","",""
"a69e4930-b6c9-4b30-92ef-d960f4cd3ca0",30702,"Network activity","domain","maoqe3.com","",1,1599576737,"","","","",""
"d4e7db33-91c4-4654-b211-d67999a1f29d",30702,"Network activity","url","https://rpaangola.com/rtghwerthwer.rar","",1,1599577034,"","","","",""
"73a30b42-886f-477d-b5ff-eaa32d413ee3",30702,"Network activity","domain","rpaangola.com","",1,1599577034,"","","","",""
"c36b059c-6ef0-4361-ac9c-194ebf24a6bf",30702,"Network activity","url","https://giveawayoffercode.com/fifa20/rtghwerthwer.rar","",1,1599577882,"","","","",""
"505d459a-70bb-4b5c-852f-d187386f6fe1",30702,"Network activity","domain","giveawayoffercode.com","",1,1599577882,"","","","",""
"e7b1b9b4-0e6a-49eb-8ebe-7f5c78935514",30702,"Network activity","url","https://publicidad.fal.cl/wp-admin/rtghwerthwer.rar","",1,1599578599,"","","","",""
"84cebfa0-f7f9-43dd-ac99-2d7a4247b3f0",30702,"Network activity","domain","publicidad.fal.cl","",1,1599578599,"","","","",""
"e1f25372-7394-49f4-87ad-30d2e89dd87f",30702,"Other","text",".text","",0,1599576324,"name","","0f7f3cda-1300-474c-8b56-d230b23b1526","pe-section","file"
"07481324-9fdb-4eb3-9ee9-66a94e4d8d4d",30702,"Payload delivery","md5","4cff2215d1fea7a072d495950a32cb55","",1,1599576330,"md5","","0f7f3cda-1300-474c-8b56-d230b23b1526","pe-section","file"
"71707b79-72d8-4ab2-bb40-c61655b8423b",30702,"Payload delivery","sha1","24bf68a03d868a8f96f213dee62e07354014a828","",1,1599576331,"sha1","","0f7f3cda-1300-474c-8b56-d230b23b1526","pe-section","file"
"223213dc-d518-4467-a44a-73671af4a90c",30702,"Payload delivery","sha256","40eff2271638ec1c1f42f1ed0910b91a4353b8f75e00bb4203abee6a9865379b","",1,1599576331,"sha256","","0f7f3cda-1300-474c-8b56-d230b23b1526","pe-section","file"
