uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"494c508a-bd20-4a42-ab49-3930a4a9312d",49421,"Payload delivery","filename","mpsl.cloudbot","",0,1615037950,"","","","",""
"bb7ac75d-74ca-4f5e-8486-553c2cb67a37",49421,"Payload delivery","md5","e17c5bf05ee965462eb3913900c04f24","",1,1615037950,"","","","",""
"1b4ba769-db1d-4df8-85ad-718f0d1edc49",49421,"Payload delivery","sha1","b43cad4007e98155b2fb7003d1e3768438e72045","",1,1615037950,"","","","",""
"0fab6799-474f-4e80-98aa-9cb424909f5f",49421,"Payload delivery","sha256","b384e5c711b5d1dce236f8ff52754bae4f51a964277dc65c1c8113e8e0ebc607","",1,1615037950,"","","","",""
"e3373c3f-4816-4feb-95c1-d1c5b4921303",49421,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615037950,"","","","",""
"0e5a8e44-2830-4ed5-9712-a146a6d9338a",49421,"Network activity","url","http://107.174.35.243/bins/mpsl.cloudbot","",1,1615037950,"","","","",""
"483989d4-7566-4bc7-b76c-57cad83e41a3",49421,"Network activity","ip-dst","107.174.35.243","",1,1615037950,"","","","",""
"8445c598-d6e8-479a-b4e8-c7863a43e665",49421,"External analysis","link","https://www.virustotal.com/gui/file/b384e5c711b5d1dce236f8ff52754bae4f51a964277dc65c1c8113e8e0ebc607/detection","",0,1615037951,"permalink","","a39f2597-e896-40d6-801e-d2debd551092","virustotal-report","misc"
"9a85c329-fa78-4e5e-bdd7-f024fe9cc598",49421,"Other","datetime","2021-03-06T12:57:22.000000+0000","",0,1615037951,"last-submission","","a39f2597-e896-40d6-801e-d2debd551092","virustotal-report","misc"
"53f465a7-cb1f-480e-aab5-81edb545e4a3",49421,"Other","text","18/62","",0,1615037951,"detection-ratio","","a39f2597-e896-40d6-801e-d2debd551092","virustotal-report","misc"

