uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75f99778-8deb-4165-82e3-ed3f62b9dc46",50181,"Payload delivery","filename","mon117.dll","",0,1615644317,"","","","",""
"5553ba28-c8ba-49e4-a7db-aaa8619a886f",50181,"Payload delivery","md5","090492c95603c772ea19a92b5f1fb8f3","",1,1615644317,"","","","",""
"caae86d1-0a6d-4971-8c3a-e6c8b272042d",50181,"Payload delivery","sha1","00bd8e2267700a0c7c12b92500c1cf1a90f39e6a","",1,1615644317,"","","","",""
"0387bbda-ee10-4f3b-8e13-71ae2dea72fe",50181,"Payload delivery","sha256","f604acdbac81768352ca2105a5efb82fb84544e8000a69b3d0a9ac5d557db8b8","",1,1615644317,"","","","",""
"64bf95f5-2797-4751-9d72-6daeb5cffc49",50181,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615644317,"","","","",""
"a3f556a5-ad76-4e54-9b10-3b6046bd80a3",50181,"Payload delivery","imphash","88be6a3f02e620b370d6f4da1dd6d20a","",0,1615644317,"","","","",""
"7861d970-a860-4c3a-b1eb-d6716730d654",50181,"Network activity","url","http://lms.login2.in/uploads/wysiwyg/images/mon117.dll","",1,1615644317,"","","","",""
"06a41de1-6700-4756-a7ce-61ed67b4637d",50181,"Network activity","domain","lms.login2.in","",1,1615644317,"","","","",""
"24347575-a7bf-47a8-abf8-a6e32edb54dd",50181,"Other","text",".text","",0,1615644318,"name","","23237c1e-2511-45ed-9699-fc63689e7bc6","pe-section","file"
"9cfa5238-472f-4a2f-ba8e-9293b92fdecd",50181,"Payload delivery","md5","6ddc48f9d2716558183b2cdb36d048c0","",1,1615644319,"md5","","23237c1e-2511-45ed-9699-fc63689e7bc6","pe-section","file"
"3dfa7395-e3a3-43c8-b11e-2c97e29b4a12",50181,"Payload delivery","sha1","fea230421e21ae3a06474525406a804a0a3606d1","",1,1615644319,"sha1","","23237c1e-2511-45ed-9699-fc63689e7bc6","pe-section","file"
"69a18884-3ed6-4e13-8958-1463621cfdb4",50181,"Payload delivery","sha256","be9b84c997d83fbe95ce409aecfdfda87730c4459d4f73225ad416a084cd76e8","",1,1615644319,"sha256","","23237c1e-2511-45ed-9699-fc63689e7bc6","pe-section","file"
"7c159c85-078d-493e-af8b-1516a097194d",50181,"Other","size-in-bytes",128000,"",0,1615644319,"size-in-bytes","","23237c1e-2511-45ed-9699-fc63689e7bc6","pe-section","file"
"5709a099-6df5-480d-9cca-0e799d7912af",50181,"Other","float",6.63859,"",0,1615644319,"entropy","","23237c1e-2511-45ed-9699-fc63689e7bc6","pe-section","file"
"20b73b25-db7f-425c-acd7-3a7bef4e560e",50181,"Other","text",".rdata","",0,1615644320,"name","","31f71102-77df-4d19-8269-c269d83a7f2f","pe-section","file"
