uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42f13b0e-50e9-495f-b9d9-9b07d6226e05",13625,"Payload delivery","filename","c2.bin","",0,1701612665,"","","","",""
"ab992da9-d2d9-450e-877e-ec892617d549",13625,"Payload delivery","md5","9341cfcc93d1e5ab9373f50b91618afc","",1,1701612665,"","","","",""
"7222efc2-e5d1-4132-b793-fb16b4069578",13625,"Payload delivery","sha1","1aefa85b1c4930b3d41b60a86bba96041d693163","",1,1701612665,"","","","",""
"bc651ff1-3a0e-4763-87a5-e32da1e401cc",13625,"Payload delivery","sha256","bac8030a1eaf6367c2e2a0a8ed2b296196c860f95503bdf81e49babcf97ddfa6","",1,1701612665,"","","","",""
"66941dfd-6b0b-434d-b939-9e5bd3568728",13625,"Payload delivery","mime-type","application/x-executable","",0,1701612665,"","","","",""
"27fa5d3a-4e10-4dfc-8323-5d06e103f39d",13625,"Network activity","url","http://88.212.254.174:50081/c2.bin","",1,1701612665,"","","","",""
"b04b8f6b-357a-477c-a774-0df81a145e5d",13625,"Network activity","ip-dst","88.212.254.174","",1,1701612665,"","","","",""
"03ecd770-2e90-423a-a312-ccccb3f8232f",13625,"External analysis","link","https://www.virustotal.com/gui/file/bac8030a1eaf6367c2e2a0a8ed2b296196c860f95503bdf81e49babcf97ddfa6/detection","",0,1701612665,"permalink","","02829ee2-f8df-4ee4-b826-2e4bf938beae","virustotal-report","misc"
"d014fab5-04cf-42ed-a3c4-b85ae08125c5",13625,"Other","datetime","2023-12-03T12:51:34.000000+0000","",0,1701612665,"last-submission","","02829ee2-f8df-4ee4-b826-2e4bf938beae","virustotal-report","misc"
"7868ac82-53df-4873-9994-ed3016ebd07d",13625,"Other","text","37/63","",0,1701612665,"detection-ratio","","02829ee2-f8df-4ee4-b826-2e4bf938beae","virustotal-report","misc"

