uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f790197e-a5da-4085-bcb8-2f3f300a2645",5679,"Payload delivery","filename","arm7","",0,1717722243,"","","","",""
"7be77d91-4aa2-488a-a748-18328d89dbac",5679,"Payload delivery","md5","b531135026aa6eb29bd22a6315528915","",1,1717722243,"","","","",""
"7c236625-0ab2-4f2c-9948-4a332f658b72",5679,"Payload delivery","sha1","0e30219c1539d291b7d9199064a465ebb6acd7bf","",1,1717722243,"","","","",""
"4c60e38c-2b0c-4100-93b5-ce6715495b30",5679,"Payload delivery","sha256","ccf97192ccb55c84e11c16f3fe8cd68eafcc33b1ef74d671024a50db16efd764","",1,1717722243,"","","","",""
"b28ad524-9936-4495-aa48-122f93210824",5679,"Payload delivery","mime-type","application/x-executable","",0,1717722243,"","","","",""
"89a9204c-ba93-43b3-9923-3e0cd58f4f15",5679,"Network activity","url","http://176.97.210.228/arm7","",1,1717722243,"","","","",""
"4be9ba5b-1987-4a59-8724-c4634f4fe0e1",5679,"Network activity","ip-dst","176.97.210.228","",1,1717722243,"","","","",""
"eba2a099-7f34-44c8-bc64-4bea1ae304c7",5679,"External analysis","link","https://www.virustotal.com/gui/file/ccf97192ccb55c84e11c16f3fe8cd68eafcc33b1ef74d671024a50db16efd764/detection","",0,1717722243,"permalink","","a355ade6-b4af-4a89-80c7-9fb93812565a","virustotal-report","misc"
"aa25108f-e371-4c41-bd97-78acbdb54245",5679,"Other","datetime","2024-06-07T02:34:36.000000+0000","",0,1717722243,"last-submission","","a355ade6-b4af-4a89-80c7-9fb93812565a","virustotal-report","misc"
"112a58b0-ca0d-4edb-b26e-430b9f9d443f",5679,"Other","text","2/76","",0,1717722243,"detection-ratio","","a355ade6-b4af-4a89-80c7-9fb93812565a","virustotal-report","misc"

