uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40e3af0d-af78-4f29-ace5-c0c69d757d53",7497,"Payload delivery","filename","akido.arm5","",0,1693696387,"","","","",""
"52e0f5ab-9303-4541-b699-3a2b05ee935f",7497,"Payload delivery","md5","2bf36349af4bce9d27a13aeb7b7bce5a","",1,1693696387,"","","","",""
"2691e1af-e0ec-48d7-a33e-174d30439c49",7497,"Payload delivery","sha1","62301312308cf4a7c38cee3914c3b7dc669e6965","",1,1693696387,"","","","",""
"8a9958b1-7dad-4158-9e11-a44621e86e21",7497,"Payload delivery","sha256","f1ab6f4e603be170352c9b3a0f01a951825e33eda6d162fe2991e4232958cc99","",1,1693696387,"","","","",""
"a632f97b-e854-447e-b265-a091e1f3543d",7497,"Payload delivery","mime-type","application/x-executable","",0,1693696387,"","","","",""
"95d237c3-3a38-4c4b-9af3-f6dfa047f4b9",7497,"Network activity","url","http://94.156.253.181/d/akido.arm5","",1,1693696387,"","","","",""
"0f2f9a3e-00eb-4e8a-95bf-71dd3a070305",7497,"Network activity","ip-dst","94.156.253.181","",1,1693696387,"","","","",""
"f27e5d13-e82f-43e6-b2b4-80a07920631c",7497,"External analysis","link","https://www.virustotal.com/gui/file/f1ab6f4e603be170352c9b3a0f01a951825e33eda6d162fe2991e4232958cc99/detection","",0,1693696387,"permalink","","ade06cde-12df-4543-b383-12d6c894dd0e","virustotal-report","misc"
"5392667f-60a5-4e79-b8c4-1f00800e2c0d",7497,"Other","datetime","2023-09-02T23:04:10.000000+0000","",0,1693696387,"last-submission","","ade06cde-12df-4543-b383-12d6c894dd0e","virustotal-report","misc"
"1cfa9902-6757-400b-9ffc-0af12884c319",7497,"Other","text","17/60","",0,1693696387,"detection-ratio","","ade06cde-12df-4543-b383-12d6c894dd0e","virustotal-report","misc"

