uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b226bf32-32a9-4057-b45e-a09f3a510043",11950,"Payload delivery","filename","xd.arm","",0,1651291023,"","","","",""
"0491b4a0-2457-4fe7-b8ca-e6a2eb09a495",11950,"Payload delivery","md5","0257a10e26c6e83fb2095d324bd0e134","",1,1651291023,"","","","",""
"496580a8-8213-48c0-9ed0-d293889590fe",11950,"Payload delivery","sha1","98dae63a15b7c543979e7731c54c77a09301e389","",1,1651291023,"","","","",""
"3c4c86d1-d094-4a33-8979-2e6d02749a4c",11950,"Payload delivery","sha256","42ae84d0b3cde1663d601515d09d0ae24bad8e8de5351032d3f66261b053377f","",1,1651291023,"","","","",""
"83bf11c2-2d45-4bd0-a315-73fddb2b04e6",11950,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651291023,"","","","",""
"c6280cc9-aa1c-4fed-aca3-816a1713abd1",11950,"Network activity","url","http://192.227.158.40/d/xd.arm","",1,1651291023,"","","","",""
"84d8eee9-b3fe-4c78-9f2b-5358567416b7",11950,"Network activity","ip-dst","192.227.158.40","",1,1651291023,"","","","",""
"14a44768-0e77-41de-9d45-78d4e780ee49",11950,"External analysis","link","https://www.virustotal.com/gui/file/42ae84d0b3cde1663d601515d09d0ae24bad8e8de5351032d3f66261b053377f/detection","",0,1651291024,"permalink","","b09bc88a-099a-46ef-bc6c-d085920698a9","virustotal-report","misc"
"c3281a35-41ed-4817-ac90-440d594fe622",11950,"Other","datetime","2022-04-30T03:27:30.000000+0000","",0,1651291024,"last-submission","","b09bc88a-099a-46ef-bc6c-d085920698a9","virustotal-report","misc"
"56b1891a-6ec4-42e0-97a6-aaa6b73b1999",11950,"Other","text","20/53","",0,1651291024,"detection-ratio","","b09bc88a-099a-46ef-bc6c-d085920698a9","virustotal-report","misc"

