uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1404-1ad4-4465-9102-0237c0a80102",19932,"Payload delivery","filename","powerpc","",0,1594627076,"","","","",""
"5f0c1404-da70-4ad8-b40c-0237c0a80102",19932,"Payload delivery","md5","ba9f4d74c21665a40e919df27d729ed3","",1,1594627076,"","","","",""
"5f0c1404-55f0-4129-a938-0237c0a80102",19932,"Payload delivery","sha1","e1f9f39b7f7fd16ec419628d8ec664b93ee8aa8e","",1,1594627076,"","","","",""
"5f0c1404-7488-49d6-b137-0237c0a80102",19932,"Payload delivery","sha256","f0c1f369ad580d349049d5f42064c8f5342195aea6e2cc91811b3660730da42a","",1,1594627076,"","","","",""
"5f0c1404-a574-4a3b-b170-0237c0a80102",19932,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594627076,"","","","",""
"5f0c1404-ccd4-461d-b0a8-0237c0a80102",19932,"Network activity","url","http://45.95.168.92/powerpc","",1,1594627076,"","","","",""
"5f0c1404-1d64-435c-9072-0237c0a80102",19932,"Network activity","ip-dst","45.95.168.92","",1,1594627076,"","","","",""
"94fb0942-525d-4db6-a636-7e0b6a252a15",19932,"External analysis","link","https://www.virustotal.com/gui/file/f0c1f369ad580d349049d5f42064c8f5342195aea6e2cc91811b3660730da42a/detection","",0,1594627076,"permalink","","0de84079-fc5f-405b-b81f-20761edec68e","virustotal-report","misc"
"3dcbcc34-8fc7-452b-95e0-4f2518a01c7d",19932,"Other","datetime","2020-07-13T06:40:24.000000+0000","",0,1594627076,"last-submission","","0de84079-fc5f-405b-b81f-20761edec68e","virustotal-report","misc"
"61eb08aa-237d-4fa0-b168-64f6deb6c6d7",19932,"Other","text","24/60","",0,1594627076,"detection-ratio","","0de84079-fc5f-405b-b81f-20761edec68e","virustotal-report","misc"

