uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2aa5b01-115f-46a4-8afe-7685feaf4769",16820,"Payload delivery","filename","gummy.arm4","",0,1654706703,"","","","",""
"4fcc3c42-e674-45c8-859b-db9e0e0b932c",16820,"Payload delivery","md5","fda6f92ecd7847b967e70e8312e4fb1d","",1,1654706703,"","","","",""
"0e69114c-c45f-4ec4-8c5d-f51aed8c68e6",16820,"Payload delivery","sha1","ebe6376e6b420610a5f34809b31c9384cfa13cf8","",1,1654706703,"","","","",""
"83a894a4-a9c7-419b-ac5a-2ba5270cee2f",16820,"Payload delivery","sha256","7a51062b457d3eceea397580b15cb9f8c45743c5d48c32a1f85b670e6470c1c1","",1,1654706703,"","","","",""
"b340f6ae-41a1-46bc-8a63-dfc621a5a900",16820,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654706703,"","","","",""
"ecc3f626-4119-4ab6-aba1-f56b35d644fb",16820,"Network activity","url","http://149.57.210.56/gummy.arm4","",1,1654706703,"","","","",""
"a85e2d05-d1e3-47a3-9250-85799a9a66b0",16820,"Network activity","ip-dst","149.57.210.56","",1,1654706703,"","","","",""
"c173c5a7-2d74-4049-a87c-65bef00e23c8",16820,"External analysis","link","https://www.virustotal.com/gui/file/7a51062b457d3eceea397580b15cb9f8c45743c5d48c32a1f85b670e6470c1c1/detection","",0,1654706703,"permalink","","15a00553-ad52-4120-a44a-7de1b6853dc3","virustotal-report","misc"
"fe9a0e4c-2ac8-4e48-8541-c35326888ffb",16820,"Other","datetime","2022-06-08T16:01:00.000000+0000","",0,1654706703,"last-submission","","15a00553-ad52-4120-a44a-7de1b6853dc3","virustotal-report","misc"
"9447b179-72c0-425f-ba9a-84e6cd236580",16820,"Other","text","28/59","",0,1654706703,"detection-ratio","","15a00553-ad52-4120-a44a-7de1b6853dc3","virustotal-report","misc"

