uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59a4cc72-b12a-494d-b298-a1c46828837c",20732,"Payload delivery","filename","Point.exe","",0,1711488731,"","","","",""
"f651c717-497f-4d7b-ba36-b0b1f58156df",20732,"Payload delivery","md5","3e56975127f436aa5e8a9b9c7af5eb23","",1,1711488731,"","","","",""
"2d0ab445-d90b-4ec1-a3ec-80af9e342aa5",20732,"Payload delivery","sha1","acbf171b31c25a66d7af44bf9e1f5666acaa3f2c","",1,1711488731,"","","","",""
"47d5f99f-a63d-4207-af75-c1f0d53335b3",20732,"Payload delivery","sha256","7d18e238febf88bc7c868e3ee4189fd12a2aa4db21f66151bb4c15c0600eca6e","",1,1711488731,"","","","",""
"ba817c7e-a201-46b3-a354-86f9df5687ed",20732,"Payload delivery","mime-type","application/x-dosexec","",0,1711488731,"","","","",""
"6a5da55e-a03a-4c0c-919a-ae9d5ac8bb54",20732,"Payload delivery","imphash","44c9a0d6caae769769c87976fb6f71d4","",0,1711488731,"","","","",""
"c94c645a-0203-468e-bebb-9767d775b9af",20732,"Network activity","url","https://ingatecsus.com.br/assumendaipsam/Point.exe","",1,1711488731,"","","","",""
"0d2deccf-5d06-4f62-83a1-bcd89d4f3f26",20732,"Network activity","domain","ingatecsus.com.br","",1,1711488731,"","","","",""
"355176fc-c6bc-424a-9dd9-b29c7111629a",20732,"Other","text",".text","",0,1711488731,"name","","285e6905-111c-41c4-8a26-1878c3a42172","pe-section","file"
"fed4f952-4046-4656-8e09-b72557afd4d9",20732,"Payload delivery","md5","a3e430ac4ba371f5f814db1cf7be9912","",1,1711488731,"md5","","285e6905-111c-41c4-8a26-1878c3a42172","pe-section","file"
"b227019b-537e-42d3-b800-c266534f956a",20732,"Payload delivery","sha1","b9ecb31898595f925e05a497682522d7a31ef6e9","",1,1711488731,"sha1","","285e6905-111c-41c4-8a26-1878c3a42172","pe-section","file"
"68b43bbc-71bb-42a3-b645-b08e3b109600",20732,"Payload delivery","sha256","e23c36b8e87a80a4dfd7b1a97be2322b7ca25d7f3da6a4d262051f245d27452a","",1,1711488731,"sha256","","285e6905-111c-41c4-8a26-1878c3a42172","pe-section","file"
"9db479e8-2eed-4e23-a51c-8ba2876dc467",20732,"Other","size-in-bytes",748544,"",0,1711488731,"size-in-bytes","","285e6905-111c-41c4-8a26-1878c3a42172","pe-section","file"
"7d6c8a3d-bdb9-4950-8026-9a1637129a26",20732,"Other","float",6.59677,"",0,1711488731,"entropy","","285e6905-111c-41c4-8a26-1878c3a42172","pe-section","file"
"ce75c1f5-c558-4bb9-85d7-8f83d9499dfe",20732,"Other","text",".rdata","",0,1711488732,"name","","c4956569-a891-4ab1-a9a3-ee97ad0f3d1e","pe-section","file"
"2117f660-ea21-4d8b-9dcc-7f319765e59b",20732,"Payload delivery","md5","eb91e1596f235b3413d6fa622b45c87a","",1,1711488732,"md5","","c4956569-a891-4ab1-a9a3-ee97ad0f3d1e","pe-section","file"
"bc14a710-ce42-4278-bdc0-361fcdc4dc9c",20732,"Payload delivery","sha1","e752859c15fc01038f422fa3f7c445bea434d36a","",1,1711488732,"sha1","","c4956569-a891-4ab1-a9a3-ee97ad0f3d1e","pe-section","file"
"ae7b37fd-7540-4815-8700-47f07ac71eb1",20732,"Payload delivery","sha256","db141f4e5f8cc2ef7a3d1157b49923460c540be4dea0c00e1b53a4a51e38bd2a","",1,1711488732,"sha256","","c4956569-a891-4ab1-a9a3-ee97ad0f3d1e","pe-section","file"
"3319c2bc-ea03-4df9-bfa1-69d43bd77da3",20732,"Other","size-in-bytes",141312,"",0,1711488732,"size-in-bytes","","c4956569-a891-4ab1-a9a3-ee97ad0f3d1e","pe-section","file"
"458a9a8f-bab1-4b31-9892-a6cf6376a702",20732,"Other","float",4.67238,"",0,1711488732,"entropy","","c4956569-a891-4ab1-a9a3-ee97ad0f3d1e","pe-section","file"
"195e5b72-c716-4f60-9525-3b6a8481f1c1",20732,"Other","text",".data","",0,1711488732,"name","","a632cbd6-3b3d-42a1-8d1b-c9963c906f40","pe-section","file"
"d8523b07-5c4b-4b78-8556-63423a2a94aa",20732,"Payload delivery","md5","d2bdce02712eb535a94a1cb6ac8c2cc2","",1,1711488732,"md5","","a632cbd6-3b3d-42a1-8d1b-c9963c906f40","pe-section","file"
"5fdf1c9d-139a-4301-b08e-213e929f4f2a",20732,"Payload delivery","sha1","8bf09540a0b6c907d27b0e203673f97b6e17ef39","",1,1711488732,"sha1","","a632cbd6-3b3d-42a1-8d1b-c9963c906f40","pe-section","file"
"b9a43d8f-d886-4ca2-9e97-8d3759be586e",20732,"Payload delivery","sha256","8c8fa02480720ef1e8470af569c65d2e10399175e950e8e42f0a71763e4dcab9","",1,1711488732,"sha256","","a632cbd6-3b3d-42a1-8d1b-c9963c906f40","pe-section","file"
"8bdb538d-ce34-405c-a1cf-0a8f8fa296c9",20732,"Other","size-in-bytes",24576,"",0,1711488732,"size-in-bytes","","a632cbd6-3b3d-42a1-8d1b-c9963c906f40","pe-section","file"
"fe067c57-ec2a-4572-8340-dd6f194252cb",20732,"Other","float",4.35561,"",0,1711488732,"entropy","","a632cbd6-3b3d-42a1-8d1b-c9963c906f40","pe-section","file"
"d5b64b49-992b-4650-b474-8bed510b12d9",20732,"Other","text",".rsrc","",0,1711488732,"name","","9a15c1f6-d807-479e-81fa-24e005ff4d77","pe-section","file"
"24f5c17e-2610-41a9-a7ae-2c415564d425",20732,"Payload delivery","md5","7fee705260d8b4d66799e077d254997f","",1,1711488732,"md5","","9a15c1f6-d807-479e-81fa-24e005ff4d77","pe-section","file"
"cfe2c71d-0173-4d87-8588-1f28def0790e",20732,"Payload delivery","sha1","d5ccd79dfc5ce7542193908bb850e90bb78a9cce","",1,1711488732,"sha1","","9a15c1f6-d807-479e-81fa-24e005ff4d77","pe-section","file"
