uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d49a163-b1c5-46c6-bd18-b4d06e413562",37478,"Payload delivery","filename","sora.m68k","",0,1605428705,"","","","",""
"a3f9f57c-2327-474a-80e7-8a029d064667",37478,"Payload delivery","md5","31feccb35cae3431e20b7ed84cafb628","",1,1605428706,"","","","",""
"d7f578a5-857f-4aa9-a608-372af6d0e950",37478,"Payload delivery","sha1","e71d51d7f5c181f4366bd1ee5967e8b3372ab816","",1,1605428706,"","","","",""
"4335c0fc-0ecf-48aa-a267-b91d71691162",37478,"Payload delivery","sha256","d6116c5b8777de5c24c2f6698aea1fbc401502250fafbb5b433eca43d7075d03","",1,1605428706,"","","","",""
"9e48d6e2-25ab-4eac-8341-a4382238060c",37478,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1605428706,"","","","",""
"dd396093-e496-4ff5-87f6-fe0e0e981893",37478,"Network activity","url","http://45.153.203.104/bins/sora.m68k","",1,1605428706,"","","","",""
"f774592d-6513-480b-9368-6381ddcb5456",37478,"Network activity","ip-dst","45.153.203.104","",1,1605428706,"","","","",""
"a48f7c17-1fa1-4e53-b463-674cf2bc9bd8",37478,"External analysis","link","https://www.virustotal.com/gui/file/d6116c5b8777de5c24c2f6698aea1fbc401502250fafbb5b433eca43d7075d03/detection","",0,1605428712,"permalink","","e51e42e0-ac3c-4b0b-9021-e5666aac0b80","virustotal-report","misc"
"3374e7a1-9a89-4fda-8b55-5ff449880c3a",37478,"Other","datetime","2020-11-15T07:59:35.000000+0000","",0,1605428713,"last-submission","","e51e42e0-ac3c-4b0b-9021-e5666aac0b80","virustotal-report","misc"
"5c41e287-f8a2-450b-9417-2fc773c9b504",37478,"Other","text","38/63","",0,1605428713,"detection-ratio","","e51e42e0-ac3c-4b0b-9021-e5666aac0b80","virustotal-report","misc"

