uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2475a4fe-4e16-4664-9831-fb4f142ac671",26296,"Payload delivery","filename","sh4","",0,1665742176,"","","","",""
"2e9f4d3e-b3c8-489b-84dd-99a340a6131a",26296,"Payload delivery","md5","816e955f6e0e03917ed0c38bfd261db4","",1,1665742176,"","","","",""
"e97e098c-610a-4cd0-962c-84812e7972af",26296,"Payload delivery","sha1","03653de90a7edbeddd61609b0e34c36a1bd913d0","",1,1665742176,"","","","",""
"31d1db31-9c87-4d25-bd3c-fb527df17a07",26296,"Payload delivery","sha256","6efc196c46be144698b25d65a67f4d9607aedc38913ae32466b9e001b92bab92","",1,1665742176,"","","","",""
"c54789ed-c249-4f09-b26d-50cfa4132bb1",26296,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1665742176,"","","","",""
"e1b1d5b4-b707-4c74-872f-97afc88812e3",26296,"Network activity","url","http://179.43.163.105/bins/sh4","",1,1665742176,"","","","",""
"a074c64b-9c48-42ce-b3e0-c6f4d6394d83",26296,"Network activity","ip-dst","179.43.163.105","",1,1665742176,"","","","",""
"826f8115-4401-4afc-b489-bc46e010e6b0",26296,"External analysis","link","https://www.virustotal.com/gui/file/6efc196c46be144698b25d65a67f4d9607aedc38913ae32466b9e001b92bab92/detection","",0,1665742177,"permalink","","05607bf8-deb1-44d2-8420-7712af49aeee","virustotal-report","misc"
"b11d1445-d1b3-4e39-882c-a54660c14190",26296,"Other","datetime","2022-10-14T07:32:57.000000+0000","",0,1665742177,"last-submission","","05607bf8-deb1-44d2-8420-7712af49aeee","virustotal-report","misc"
"709887c6-dfad-450b-98c1-5a43a4c9ba25",26296,"Other","text","26/62","",0,1665742177,"detection-ratio","","05607bf8-deb1-44d2-8420-7712af49aeee","virustotal-report","misc"

