uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70b57476-0aa3-42fd-a399-4af440070b37",61589,"Payload delivery","filename","build1.exe","",0,1632666851,"","","","",""
"c45487d5-1cea-49cf-9375-62ea26493fb3",61589,"Payload delivery","md5","3b0601423f1fb5ca121b524c6273f7d1","",1,1632666851,"","","","",""
"ade07a64-8645-4cee-8f09-d02a5d0df445",61589,"Payload delivery","sha1","c1894ec3b68fc66110b07b3a40d5a1e6b6546eb2","",1,1632666851,"","","","",""
"6e2ff723-34bd-4a33-944a-4e0338d1683b",61589,"Payload delivery","sha256","505955d7473e78b1a2052774dff218b9a46b93d9156d6233bb28c532c818b75d","",1,1632666851,"","","","",""
"94ca0410-6c52-4209-809a-b8be62d15f43",61589,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632666851,"","","","",""
"4061493a-5da0-4f93-a455-c5f6c6ae7c7c",61589,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632666851,"","","","",""
"630650d4-6cf6-47b1-a3bd-8ea22b9f20fe",61589,"Network activity","url","http://176.31.32.199/build1.exe","",1,1632666851,"","","","",""
"291bb0eb-7987-46f1-9e9a-6973640df94e",61589,"Network activity","ip-dst","176.31.32.199","",1,1632666851,"","","","",""
"408bb374-cbd1-4edb-8769-4fb7104317e2",61589,"Other","text",".text","",0,1632666852,"name","","8dda5d33-2660-4d7a-8a24-3cd384f4f4a5","pe-section","file"
"d5a91082-9481-4636-ba0d-564b659c9534",61589,"Payload delivery","md5","51cc2c5266aaed1c03b4ed3c289f951f","",1,1632666852,"md5","","8dda5d33-2660-4d7a-8a24-3cd384f4f4a5","pe-section","file"
"0d894b61-5b8d-4fee-a6ae-38e2375cc56f",61589,"Payload delivery","sha1","22b46d9d4abdec1eafb84fb451957f4e82144419","",1,1632666852,"sha1","","8dda5d33-2660-4d7a-8a24-3cd384f4f4a5","pe-section","file"
"11c0a342-f484-4100-8b8f-dfd602cc613b",61589,"Payload delivery","sha256","20444b5b94efbfb7fbfe1163492df3c49dbedc96d9070ac4a63bc0a36d2e4f3a","",1,1632666852,"sha256","","8dda5d33-2660-4d7a-8a24-3cd384f4f4a5","pe-section","file"
"2bbc2d8c-b57a-4827-a8ec-a6de5f68f1c4",61589,"Other","size-in-bytes",112640,"",0,1632666852,"size-in-bytes","","8dda5d33-2660-4d7a-8a24-3cd384f4f4a5","pe-section","file"
"0f45e0bc-cdbe-40dc-8192-4aba9b80f5ab",61589,"Other","float",5.97336,"",0,1632666852,"entropy","","8dda5d33-2660-4d7a-8a24-3cd384f4f4a5","pe-section","file"
"e2260b86-05ca-4fe1-a502-9c4185e3773a",61589,"Other","text",".rsrc","",0,1632666852,"name","","6da60e37-2c8b-4095-b9b0-9f73ea96c67b","pe-section","file"
"5ae38140-1b99-4cb0-bd28-3543c2c03508",61589,"Payload delivery","md5","0d906f7d5d39491a6934aa0c2ebe9c41","",1,1632666852,"md5","","6da60e37-2c8b-4095-b9b0-9f73ea96c67b","pe-section","file"
"91868ee3-9909-402b-b650-75486d92e201",61589,"Payload delivery","sha1","292d9d2be617a80fdc2576afe49e9fa5d70e8552","",1,1632666852,"sha1","","6da60e37-2c8b-4095-b9b0-9f73ea96c67b","pe-section","file"
"f3d5695d-8dbb-4eae-8098-080946b1870d",61589,"Payload delivery","sha256","d0ed258c5917bb7df26bb73fe322055f9c92f711673925f9e200c582b6a0ab71","",1,1632666852,"sha256","","6da60e37-2c8b-4095-b9b0-9f73ea96c67b","pe-section","file"
"c79c2216-f585-44cd-bd3d-1058a2bbc4cb",61589,"Other","size-in-bytes",2048,"",0,1632666852,"size-in-bytes","","6da60e37-2c8b-4095-b9b0-9f73ea96c67b","pe-section","file"
"48cb3cac-dfff-4060-9d2f-390dee1a1acb",61589,"Other","float",2.99371,"",0,1632666852,"entropy","","6da60e37-2c8b-4095-b9b0-9f73ea96c67b","pe-section","file"
"b7fe4edd-0eea-47da-b507-b89820a94c4e",61589,"Other","text",".reloc","",0,1632666853,"name","","6ea484b6-b814-4722-8c85-730a0d28adc4","pe-section","file"
