uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2ccd614-4848-4aaa-9741-ce51906d2526",33644,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1601181604,"","","","",""
"c66f3821-5855-43a5-83ec-7cc638f1e795",33644,"Payload delivery","md5","850cc77cb8d8914d99773b8c5c6cf0cd","",1,1601181604,"","","","",""
"b0ecb40f-a5f2-4b90-b962-7f9ba09522da",33644,"Payload delivery","sha1","c01754713fa638eb13b8f69b33e330c7439cc0df","",1,1601181604,"","","","",""
"1af5335b-12e3-4784-bc1b-9d0207416007",33644,"Payload delivery","sha256","59b3a6d09c5525082c96c756abbaebdf3271645aeb1120591488f6fd51c5f326","",1,1601181604,"","","","",""
"6ba7769b-1e83-49cd-884c-75ed1724e5e8",33644,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601181604,"","","","",""
"3dfc278e-0ddd-446d-9225-2949267697e0",33644,"Network activity","url","http://192.227.209.32/a-r.m-4.GHOUL","",1,1601181604,"","","","",""
"e947cb8b-f364-4d22-9a7c-98c1c92eb975",33644,"Network activity","ip-dst","192.227.209.32","",1,1601181604,"","","","",""
"2e7f081a-194e-4a68-8bbc-5a0a65d72734",33644,"External analysis","link","https://www.virustotal.com/gui/file/59b3a6d09c5525082c96c756abbaebdf3271645aeb1120591488f6fd51c5f326/detection","",0,1601181605,"permalink","","3afaa30d-66d2-40fc-bf5a-15dd9fd5acc3","virustotal-report","misc"
"2249c469-bd81-43b6-857f-9cd133d4c506",33644,"Other","datetime","2020-09-27T02:02:16.000000+0000","",0,1601181605,"last-submission","","3afaa30d-66d2-40fc-bf5a-15dd9fd5acc3","virustotal-report","misc"
"f80275fb-4fc5-4c0b-aaa5-3863715ec9f5",33644,"Other","text","33/61","",0,1601181605,"detection-ratio","","3afaa30d-66d2-40fc-bf5a-15dd9fd5acc3","virustotal-report","misc"

