uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6da00fca-549a-4506-815b-2d803bfb8de7",27856,"Payload delivery","filename","emptyfilename.tmp","",0,1667831950,"","","","",""
"4ed83eef-8dee-413b-b0ff-ce104a00d1f2",27856,"Payload delivery","md5","0a22ccbf28055078cc52d0b56efc6f3e","",1,1667831950,"","","","",""
"0ecbd852-3676-4b83-a0d0-dc837e229734",27856,"Payload delivery","sha1","2797bce2fff983ecc1735eebb5173e5e7701c266","",1,1667831950,"","","","",""
"58b80bb3-a9f7-4324-9ca7-b266a17f43ec",27856,"Payload delivery","sha256","82afa62f651abe1ff87da2ba3386932dac7762e884dc7cdc8f2fac66b65b6952","",1,1667831950,"","","","",""
"c3746be5-9e42-46f2-ac7b-78c25159b618",27856,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667831950,"","","","",""
"3d95424b-637c-4115-95ec-6128af96913d",27856,"Payload delivery","imphash","6931934f7ab9b3eecee3b27fd5894384","",0,1667831950,"","","","",""
"09504570-9dab-4789-a18a-3c98cddac203",27856,"Network activity","url","http://yesdeko.com/app/Fxxsxdcj25x/","",1,1667831950,"","","","",""
"36d612ff-2740-4863-8acf-e2196cba3ba2",27856,"Network activity","domain","yesdeko.com","",1,1667831950,"","","","",""
"98a5db46-2bf7-4033-8201-45acdf13fd64",27856,"Other","text",".text","",0,1667831951,"name","","000b63ab-ce35-4dc6-97cd-521e2afac1f3","pe-section","file"
"83bf929e-feee-4621-907e-a753138f35d2",27856,"Payload delivery","md5","3b6e4bc19feab2ef76bcc9028f64a7d4","",1,1667831951,"md5","","000b63ab-ce35-4dc6-97cd-521e2afac1f3","pe-section","file"
"cbfa5b17-6ed9-4fd5-a3d5-c0ec03ff1d8f",27856,"Payload delivery","sha1","3d8b18de060c1164b0688649a3a0e767607498a8","",1,1667831951,"sha1","","000b63ab-ce35-4dc6-97cd-521e2afac1f3","pe-section","file"
"7df1ca5f-371e-45f4-abc7-72518acf6066",27856,"Payload delivery","sha256","ded20e6e0584489e7946cd1aedaf0b6c3f2a238c3cfdb8a203e51eb6471280b9","",1,1667831951,"sha256","","000b63ab-ce35-4dc6-97cd-521e2afac1f3","pe-section","file"
"32d91f97-9a9e-485c-a171-5fc6263a3eda",27856,"Other","size-in-bytes",357376,"",0,1667831951,"size-in-bytes","","000b63ab-ce35-4dc6-97cd-521e2afac1f3","pe-section","file"
"c4734ff4-93e8-40f4-9681-7d0da8de6405",27856,"Other","float",6.34847,"",0,1667831951,"entropy","","000b63ab-ce35-4dc6-97cd-521e2afac1f3","pe-section","file"
"7e94da6a-b8d6-4f4a-afbb-232207086224",27856,"Other","text",".rdata","",0,1667831951,"name","","5d0e1a24-dc53-4aab-854a-452e87ee644d","pe-section","file"
"c8ccada3-2973-4ef4-be4f-0f6e5ec2f540",27856,"Payload delivery","md5","ff5bc9ff1ac8d8c3578b264cc86d11bd","",1,1667831951,"md5","","5d0e1a24-dc53-4aab-854a-452e87ee644d","pe-section","file"
"2976a3c8-e5d3-4785-8f3f-bed5be70fa4c",27856,"Payload delivery","sha1","04af2ea5556273f0a1ab79f36536777c674892ec","",1,1667831951,"sha1","","5d0e1a24-dc53-4aab-854a-452e87ee644d","pe-section","file"
"a3379df1-4677-4e4e-b141-a0e287042f35",27856,"Payload delivery","sha256","1bcf960aa70fb7c3556c03891cef97d318963fbd116d1bbae7081cadc78da2e2","",1,1667831951,"sha256","","5d0e1a24-dc53-4aab-854a-452e87ee644d","pe-section","file"
"230d8b30-6dd8-45de-a8ad-0f80f6adcb9c",27856,"Other","size-in-bytes",365568,"",0,1667831951,"size-in-bytes","","5d0e1a24-dc53-4aab-854a-452e87ee644d","pe-section","file"
"e98f766a-7f77-4bce-8640-9bb17197a912",27856,"Other","float",6.20437,"",0,1667831952,"entropy","","5d0e1a24-dc53-4aab-854a-452e87ee644d","pe-section","file"
"8c482f09-b643-4277-9409-edf6473c9a2d",27856,"Other","text",".data","",0,1667831952,"name","","b0c1480c-24fc-41b3-8776-463a0df94255","pe-section","file"
"fe609c3a-b5b9-4745-a2c3-21e682cce210",27856,"Payload delivery","md5","c0bc509ac75e46eb791df8461396a0d4","",1,1667831952,"md5","","b0c1480c-24fc-41b3-8776-463a0df94255","pe-section","file"
"8d657399-c5d2-49c0-b949-87832e26f197",27856,"Payload delivery","sha1","b544eaf0d35e84b0a14974c28a290846d37d8ede","",1,1667831952,"sha1","","b0c1480c-24fc-41b3-8776-463a0df94255","pe-section","file"
"32489ad5-5b94-4271-be99-fab9aa898dbf",27856,"Payload delivery","sha256","31925f6f5e84d43658bc4d0bc582cddb6872f4f73d20cbbac153e23d75d6730f","",1,1667831952,"sha256","","b0c1480c-24fc-41b3-8776-463a0df94255","pe-section","file"
"29c33f99-2c5b-4994-accc-fafea4195068",27856,"Other","size-in-bytes",15360,"",0,1667831952,"size-in-bytes","","b0c1480c-24fc-41b3-8776-463a0df94255","pe-section","file"
"cc1b6b25-1dd1-4663-a836-e009904091f9",27856,"Other","float",3.45166,"",0,1667831952,"entropy","","b0c1480c-24fc-41b3-8776-463a0df94255","pe-section","file"
"a640c3f3-2211-4ccc-be92-54de7b5c1998",27856,"Other","text",".pdata","",0,1667831953,"name","","9b0fffd5-1116-492d-90cc-7ec9d583fdc0","pe-section","file"
"cb55311b-2dec-44c0-ae64-4b16accc3e43",27856,"Payload delivery","md5","0013e2f173b44436866a80e597eac25f","",1,1667831953,"md5","","9b0fffd5-1116-492d-90cc-7ec9d583fdc0","pe-section","file"
"ee38ca70-8e33-44c2-85c2-c0bd577ee622",27856,"Payload delivery","sha1","cc4fef659c2a6c2ec5c46c02e981670e57affc11","",1,1667831953,"sha1","","9b0fffd5-1116-492d-90cc-7ec9d583fdc0","pe-section","file"
"457b34f4-c0ba-4a06-96c9-3409a3b83e41",27856,"Payload delivery","sha256","96c574ebbe6bc2cc13fca063f22ccdbff0e8dc1ebd77cc10a6240c6926f3e40e","",1,1667831953,"sha256","","9b0fffd5-1116-492d-90cc-7ec9d583fdc0","pe-section","file"
"57c7756a-648a-4633-b157-73caf80ab629",27856,"Other","size-in-bytes",27648,"",0,1667831953,"size-in-bytes","","9b0fffd5-1116-492d-90cc-7ec9d583fdc0","pe-section","file"
"845af19e-a815-486c-8727-03aa4c71202c",27856,"Other","float",5.77138,"",0,1667831953,"entropy","","9b0fffd5-1116-492d-90cc-7ec9d583fdc0","pe-section","file"
"8d10a8ec-a23f-45f0-b151-d78b4798f3bb",27856,"Other","text",".rsrc","",0,1667831953,"name","","48e22855-b1f1-40f8-b46a-29ac5979a8e8","pe-section","file"
"c44a9a86-7e82-4605-b5b6-59bd6b5f4ca1",27856,"Payload delivery","md5","c3e1db7879f65c62273117ef28bef0fc","",1,1667831953,"md5","","48e22855-b1f1-40f8-b46a-29ac5979a8e8","pe-section","file"
"51912dc8-b7d5-4b45-9f36-d6a5c46ae504",27856,"Payload delivery","sha1","ee09e1bdd8ae0cc8d274f0959f31ab17ece03a0e","",1,1667831953,"sha1","","48e22855-b1f1-40f8-b46a-29ac5979a8e8","pe-section","file"
"252aa529-4dbf-4352-b338-d57693b5b933",27856,"Payload delivery","sha256","1e09ff4c46e224a870b629c7d9166dafcc98c9cefe45b4e10eecfaa2f32b2c30","",1,1667831953,"sha256","","48e22855-b1f1-40f8-b46a-29ac5979a8e8","pe-section","file"
"a6982ef7-50e3-4f05-a35c-0172b03ec9ed",27856,"Other","size-in-bytes",29696,"",0,1667831953,"size-in-bytes","","48e22855-b1f1-40f8-b46a-29ac5979a8e8","pe-section","file"
"08eb0b06-d488-4ce7-828e-640132800876",27856,"Other","float",4.51403,"",0,1667831953,"entropy","","48e22855-b1f1-40f8-b46a-29ac5979a8e8","pe-section","file"
"b50b7c1d-3534-4445-855d-2e40aa9f8fd7",27856,"Other","text",".reloc","",0,1667831954,"name","","51213b4d-560d-4ef2-9349-238a2038b81d","pe-section","file"
"d567884d-d0c7-4186-b48f-d004cf281ef1",27856,"Payload delivery","md5","5c3306daa30edf7810cb87d0fc3ba74f","",1,1667831954,"md5","","51213b4d-560d-4ef2-9349-238a2038b81d","pe-section","file"
"0a529de7-3604-47bc-82f1-5ac1e69fdfdf",27856,"Payload delivery","sha1","57e735d22aca1930559bedc0e36b0061f1bb0505","",1,1667831954,"sha1","","51213b4d-560d-4ef2-9349-238a2038b81d","pe-section","file"
"607e0b7e-bb0f-4612-a852-cf3e26fb29b9",27856,"Payload delivery","sha256","1eab757cdd7b329b751ecb3f0e7bd92f8218cef6a57dee9ed189f30c3baa2d9d","",1,1667831954,"sha256","","51213b4d-560d-4ef2-9349-238a2038b81d","pe-section","file"
"c1eff9ce-524e-438b-8d29-b93c8fede61b",27856,"Other","size-in-bytes",12800,"",0,1667831954,"size-in-bytes","","51213b4d-560d-4ef2-9349-238a2038b81d","pe-section","file"
"226fa8f7-6503-411c-8840-2ded8a167c6c",27856,"Other","float",3.02993,"",0,1667831954,"entropy","","51213b4d-560d-4ef2-9349-238a2038b81d","pe-section","file"
"1cd39bb4-7d7b-4593-84a1-58aad02a4e56",27856,"External analysis","link","https://www.virustotal.com/gui/file/82afa62f651abe1ff87da2ba3386932dac7762e884dc7cdc8f2fac66b65b6952/detection","",0,1667831955,"permalink","","c91bb333-f2dc-48ce-b662-fee023e0ffbe","virustotal-report","misc"
"eb53d622-c9e3-415e-b3e8-4feff648c520",27856,"Other","datetime","2022-11-07T11:39:04.000000+0000","",0,1667831955,"last-submission","","c91bb333-f2dc-48ce-b662-fee023e0ffbe","virustotal-report","misc"
"d44e19ec-19f8-4247-96ca-85e660f09057",27856,"Other","text","14/70","",0,1667831955,"detection-ratio","","c91bb333-f2dc-48ce-b662-fee023e0ffbe","virustotal-report","misc"

