uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcdc07-44d8-476e-89b1-652cc0a8018c",13704,"Payload delivery","filename","SERVER.EXE","",0,1574755335,"","","","",""
"5ddcdc07-bb80-478a-b500-652cc0a8018c",13704,"Payload delivery","md5","57bd72d6dc95ff57b5321a62b9f7cde2","",1,1574755335,"","","","",""
"5ddcdc07-a714-4395-951f-652cc0a8018c",13704,"Payload delivery","sha1","144b53fcc3ae964e1dd142f3388a55ce8979a5d2","",1,1574755335,"","","","",""
"5ddcdc07-e4d0-4f43-a0c4-652cc0a8018c",13704,"Payload delivery","sha256","fb14367d77b16cbfd71e0de8d918b1f99a5003a50c50313ac6b9147bbdba6eba","",1,1574755335,"","","","",""
"5ddcdc07-9ddc-4a4b-be16-652cc0a8018c",13704,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574755335,"","","","",""
"5ddcdc07-f794-4f83-9990-652cc0a8018c",13704,"Payload delivery","imphash","7e3107c64f6a7a76d8463e3f374f74af","",0,1574755335,"","","","",""
"5ddcdc07-ebd4-4063-bfd8-652cc0a8018c",13704,"Network activity","url","http://d.kuai-go.com/SERVER.EXE","",1,1574755335,"","","","",""
"5ddcdc07-4f34-48ac-8fe1-652cc0a8018c",13704,"Network activity","domain","d.kuai-go.com","",1,1574755335,"","","","",""
"8b142c9b-b6a4-4e1e-bb24-5b1f1ddb6b33",13704,"Other","text",".text","",0,1574755335,"name","","31483b57-13d6-41a8-b753-39372c8eb51c","pe-section","file"
"121e4797-8de8-448e-9324-fa5d9ee3de1e",13704,"Payload delivery","md5","06328d48648ac7d4b20ae115a4ef0c98","",1,1574755335,"md5","","31483b57-13d6-41a8-b753-39372c8eb51c","pe-section","file"
"3a904299-50ad-4cd6-b23d-02ac7c187e75",13704,"Payload delivery","sha1","8a419e2f9a0afaa2ba393779463fe3b8e46360fe","",1,1574755335,"sha1","","31483b57-13d6-41a8-b753-39372c8eb51c","pe-section","file"
"d8c5ef6d-9df7-469d-9a0b-d2a87a0100b8",13704,"Payload delivery","sha256","3c068fb0f5717a90a2784498cf2a11e07491efc6ed0e1acc4435ae41acefd959","",1,1574755335,"sha256","","31483b57-13d6-41a8-b753-39372c8eb51c","pe-section","file"
