uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6c631e7-686a-420e-9608-39a550586cc2",10872,"Payload delivery","filename","TOP_2.5.1.vmp.exe","",0,1727350227,"","","","",""
"7b284fec-c176-4748-b035-baf25aa71329",10872,"Payload delivery","md5","90e497917ebfd82fb504ef845d9f3096","",1,1727350227,"","","","",""
"d22377ac-ab3e-4c9e-894d-87d9a885ce05",10872,"Payload delivery","sha1","afff9e6fb751dd157a53801c347eaa25eeefbbd5","",1,1727350227,"","","","",""
"76f8db36-bebd-479c-a4da-de24435d4c36",10872,"Payload delivery","sha256","ebc484e7c147cff9e8e1ce1e265018119beb72bfec745e379f58197f6efa5159","",1,1727350227,"","","","",""
"c53bd486-91ca-474f-af5b-14a8c032c00b",10872,"Payload delivery","mime-type","application/x-dosexec","",0,1727350227,"","","","",""
"82bafe19-b861-4e71-a561-4ecc60b6f373",10872,"Payload delivery","imphash","11ae26485c0cac468c08d19a4378636d","",0,1727350227,"","","","",""
"4042ff21-3931-43bd-900b-f8df647495f9",10872,"Network activity","url","http://154.12.36.162/top/TOP_2.5.1.vmp.exe","",1,1727350227,"","","","",""
"efc377c9-9a96-4d71-ab43-895b02540aa8",10872,"Network activity","ip-dst","154.12.36.162","",1,1727350227,"","","","",""
"d9c75cb3-d1a2-4279-93cb-91fbe2d51d95",10872,"Other","text",".text","",0,1727350228,"name","","999e3003-a2a6-4c57-a7c3-dd6e93f8379f","pe-section","file"
"28b1ea9a-f6bb-4449-9142-bbc9a970f30d",10872,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727350228,"md5","","999e3003-a2a6-4c57-a7c3-dd6e93f8379f","pe-section","file"
"c24bb600-17e0-451a-aee4-aff9e30d6499",10872,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727350228,"sha1","","999e3003-a2a6-4c57-a7c3-dd6e93f8379f","pe-section","file"
"21018a9f-d10d-476a-86a6-c54335316a4f",10872,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727350228,"sha256","","999e3003-a2a6-4c57-a7c3-dd6e93f8379f","pe-section","file"
"142627ac-ff93-4f8c-927a-30ed249aa268",10872,"Other","size-in-bytes",0,"",0,1727350228,"size-in-bytes","","999e3003-a2a6-4c57-a7c3-dd6e93f8379f","pe-section","file"
"7373bf43-4032-47a6-8432-c991b871c291",10872,"Other","float",0,"",0,1727350228,"entropy","","999e3003-a2a6-4c57-a7c3-dd6e93f8379f","pe-section","file"
"999f049b-72a6-481f-a39b-667b79871a49",10872,"Other","text",".vmp1","",0,1727350228,"name","","04f55d6f-d3ee-4232-a139-e81b73c4de65","pe-section","file"
"d6a7b5bd-77f7-4efd-80f7-97aadfee7e60",10872,"Payload delivery","md5","a20c7edfa789de361437decf3b9cc5c1","",1,1727350228,"md5","","04f55d6f-d3ee-4232-a139-e81b73c4de65","pe-section","file"
"0ad5ee5b-9153-4384-83b9-e11c242249f9",10872,"Payload delivery","sha1","e99cb7974ee0b960bcd025c9d41a8ad10c61f519","",1,1727350228,"sha1","","04f55d6f-d3ee-4232-a139-e81b73c4de65","pe-section","file"
"d9cf8400-7404-4df1-b31b-4a0d918a3e82",10872,"Payload delivery","sha256","45294285d102feeee14f6fd465c296ee26b4d04397be2871852a517a426a0871","",1,1727350228,"sha256","","04f55d6f-d3ee-4232-a139-e81b73c4de65","pe-section","file"
"a2f363dc-a62a-431f-bbb1-4c58b528704a",10872,"Other","size-in-bytes",6871040,"",0,1727350228,"size-in-bytes","","04f55d6f-d3ee-4232-a139-e81b73c4de65","pe-section","file"
"18f60935-e133-45a9-a72c-7051fe26ab32",10872,"Other","float",7.9334,"",0,1727350228,"entropy","","04f55d6f-d3ee-4232-a139-e81b73c4de65","pe-section","file"
"42a687aa-8a5d-49a5-95fb-6828e6a6e9c8",10872,"Other","text",".reloc","",0,1727350229,"name","","f3afa4bd-b7aa-4830-94e3-0d024cc4ef8b","pe-section","file"
"727740b8-6451-49c5-a94a-0c81bc50de70",10872,"Payload delivery","md5","12f65f2675f2810ec94be5ae7588a879","",1,1727350229,"md5","","f3afa4bd-b7aa-4830-94e3-0d024cc4ef8b","pe-section","file"
"13a13449-0044-425d-8048-40d47410156e",10872,"Payload delivery","sha1","44958536f12f0bf5e5441b1821ab17e2fafe23c2","",1,1727350229,"sha1","","f3afa4bd-b7aa-4830-94e3-0d024cc4ef8b","pe-section","file"
"ce0fb490-84c2-48be-bdf1-c638e2b520bd",10872,"Payload delivery","sha256","78be3b39c63ce09dd3280444b901fcab84bc12b1ccfe8c0d2a8d994e161fa314","",1,1727350229,"sha256","","f3afa4bd-b7aa-4830-94e3-0d024cc4ef8b","pe-section","file"
"a30306d5-07fd-4b51-bb70-41a8fedddd18",10872,"Other","size-in-bytes",512,"",0,1727350229,"size-in-bytes","","f3afa4bd-b7aa-4830-94e3-0d024cc4ef8b","pe-section","file"
"ba42f69b-e2be-4ced-932c-9d6c19565570",10872,"Other","float",1.85149,"",0,1727350229,"entropy","","f3afa4bd-b7aa-4830-94e3-0d024cc4ef8b","pe-section","file"
"7e18a508-e50a-45db-9386-ad5c5245a1e5",10872,"Other","text",".rsrc","",0,1727350229,"name","","531f7a40-0951-4c6b-8aa9-7ef0833e1574","pe-section","file"
"c4524db5-c984-4290-bb98-a3d8edca878c",10872,"Payload delivery","md5","a6709d8c436fe8dd918f03f75da628fb","",1,1727350229,"md5","","531f7a40-0951-4c6b-8aa9-7ef0833e1574","pe-section","file"
"5317fe2a-3f67-4f6d-bca6-b822d376ad50",10872,"Payload delivery","sha1","f35806dd5b5b0de0cc8554239c7b95d04dbcd2e5","",1,1727350229,"sha1","","531f7a40-0951-4c6b-8aa9-7ef0833e1574","pe-section","file"
"e1024d99-74b2-42d1-80f0-67fb37a8fce7",10872,"Payload delivery","sha256","8ba907e61cf19ec1d9e43aa874149008ee458190ebb7c7bcb19a8d419dd0a5ff","",1,1727350229,"sha256","","531f7a40-0951-4c6b-8aa9-7ef0833e1574","pe-section","file"
"31eb4d5f-7d60-47e1-9b55-e337e1b0f6ba",10872,"Other","size-in-bytes",512,"",0,1727350229,"size-in-bytes","","531f7a40-0951-4c6b-8aa9-7ef0833e1574","pe-section","file"
"389ab83d-9855-4123-ac93-1df6b1f00746",10872,"Other","float",4.7123,"",0,1727350229,"entropy","","531f7a40-0951-4c6b-8aa9-7ef0833e1574","pe-section","file"
"f54ac9b5-8c29-493f-95e9-9f8439d9b17f",10872,"External analysis","link","https://www.virustotal.com/gui/file/ebc484e7c147cff9e8e1ce1e265018119beb72bfec745e379f58197f6efa5159/detection","",0,1727350229,"permalink","","5aa666d4-dc2a-4bd3-aba6-c5f2f1afae29","virustotal-report","misc"
"b467563a-1650-4d27-94c8-bef2111153bb",10872,"Other","datetime","2024-05-23T18:00:15.000000+0000","",0,1727350229,"last-submission","","5aa666d4-dc2a-4bd3-aba6-c5f2f1afae29","virustotal-report","misc"
"6736f5b1-f262-4297-9770-2b3d472190ef",10872,"Other","text","44/78","",0,1727350229,"detection-ratio","","5aa666d4-dc2a-4bd3-aba6-c5f2f1afae29","virustotal-report","misc"

