uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"358227a4-2bb6-4e54-a106-90b02bc4ebd8",15177,"Other","float",0,"",0,1705056728,"entropy","","bfade591-6391-4e12-b3af-50f61c445693","pe-section","file"
"befc2f7e-6854-44ba-9651-4f0f53aaa698",15177,"Other","text",".yodo","",0,1705056728,"name","","edaba01e-5060-427e-b95e-05b5510c878d","pe-section","file"
"1881a9ab-dc7b-4ecb-8fc2-02eceb8c387b",15177,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1705056728,"md5","","edaba01e-5060-427e-b95e-05b5510c878d","pe-section","file"
"c73dab89-ced4-422f-a329-5d1ec11fd937",15177,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1705056728,"sha1","","edaba01e-5060-427e-b95e-05b5510c878d","pe-section","file"
"0929bcfe-af5b-49ee-88ed-3f6779de51ee",15177,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1705056728,"sha256","","edaba01e-5060-427e-b95e-05b5510c878d","pe-section","file"
"dff3209f-07ec-437e-a913-3175eb8ee677",15177,"Other","size-in-bytes",1024,"",0,1705056728,"size-in-bytes","","edaba01e-5060-427e-b95e-05b5510c878d","pe-section","file"
"4dca755a-1421-4704-bf6b-a48f6c443a85",15177,"Other","float",0,"",0,1705056728,"entropy","","edaba01e-5060-427e-b95e-05b5510c878d","pe-section","file"
"72fb2836-2e86-46c1-bcaa-2215c18fc1f9",15177,"Other","text",".rsrc","",0,1705056728,"name","","821d21de-bd13-4892-ac46-8659f6b9307d","pe-section","file"
"c62071a5-482c-4908-aaae-afb496bd41cc",15177,"Payload delivery","md5","e1ec3808813a577cc5639d98af087e9b","",1,1705056728,"md5","","821d21de-bd13-4892-ac46-8659f6b9307d","pe-section","file"
"09c44092-9301-422a-aa8b-928633d135be",15177,"Payload delivery","sha1","5ee51b6bff50be04b2da4ef885bf2d5e550b125e","",1,1705056728,"sha1","","821d21de-bd13-4892-ac46-8659f6b9307d","pe-section","file"
"c591bd1a-633b-4f78-9208-9ec5b55bda1f",15177,"Payload delivery","sha256","c5a5ff94ca3bf9e80b4b4f9b5fa4b536f0ea58e0dc45c7c4e00cbc0524c57ba6","",1,1705056728,"sha256","","821d21de-bd13-4892-ac46-8659f6b9307d","pe-section","file"
"fb19a45b-94ba-4c53-aea2-16643fc5fce0",15177,"Other","size-in-bytes",98304,"",0,1705056728,"size-in-bytes","","821d21de-bd13-4892-ac46-8659f6b9307d","pe-section","file"
"a4c760c8-764c-4841-9ae1-e284a0c82d36",15177,"Other","float",5.93614,"",0,1705056728,"entropy","","821d21de-bd13-4892-ac46-8659f6b9307d","pe-section","file"

