uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d61a37b7-e37a-43d9-bc55-7247dba744e9",28045,"Payload delivery","filename","emptyfilename.tmp","",0,1668001964,"","","","",""
"35f29960-5190-418e-bd6f-0579707eb1f9",28045,"Payload delivery","md5","876f1f2f18fcc9d98849cb21b60751b6","",1,1668001964,"","","","",""
"cdca6023-40eb-4136-a732-ef5e7b7bfd1d",28045,"Payload delivery","sha1","75772942fb8804d0b788137c192b2eeef1b88932","",1,1668001964,"","","","",""
"f90d93ac-13cc-4da1-a33b-5e62de15d581",28045,"Payload delivery","sha256","2225583d80c0d94c6a38c2db8594a1d2a73da0e17b4969e323d33f2b723809c1","",1,1668001965,"","","","",""
"b66185fa-4b4b-4a03-8bad-06380ecbc40e",28045,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668001965,"","","","",""
"f860ef7b-77a7-4747-b919-992adb43eae8",28045,"Payload delivery","imphash","52070df51ae03170ced339768bc53be6","",0,1668001965,"","","","",""
"993bf164-8e77-4cc4-b960-3b5861b499c8",28045,"Network activity","url","http://demo.cansunoto.com/lYqTuQ0qe5r2Y/JM1VqkOTTwt7Bvsu/","",1,1668001965,"","","","",""
"2331d1b1-249b-49f7-a191-ee86b72464a4",28045,"Network activity","domain","demo.cansunoto.com","",1,1668001965,"","","","",""
"2f75c084-1561-4966-8a37-9df1c9e8002a",28045,"Other","text",".text","",0,1668001965,"name","","e8f18a2a-db43-4f37-8fc8-4529abed6291","pe-section","file"
"14917871-95e4-4986-a34c-96dbc8f19576",28045,"Payload delivery","md5","9bd4021c01abfd331ec258487b6a98a5","",1,1668001965,"md5","","e8f18a2a-db43-4f37-8fc8-4529abed6291","pe-section","file"
"6bea3b51-67e6-4224-8644-a97ecee88515",28045,"Payload delivery","sha1","2fe8704fa4445ab07c9cd48f58b85d7d9d21cb6b","",1,1668001965,"sha1","","e8f18a2a-db43-4f37-8fc8-4529abed6291","pe-section","file"
"0d6b172e-98e5-4a9c-8a35-70cdce5f4fb1",28045,"Payload delivery","sha256","1c88689177b4742d05b3f97eb1bd86a33014aba3f4d32b45d3600f1320b1b1c9","",1,1668001965,"sha256","","e8f18a2a-db43-4f37-8fc8-4529abed6291","pe-section","file"
"14760f10-7e73-4af9-82e0-7fdfabe3f2e7",28045,"Other","size-in-bytes",231424,"",0,1668001965,"size-in-bytes","","e8f18a2a-db43-4f37-8fc8-4529abed6291","pe-section","file"
"c97ca8fc-aee3-42cc-a91f-872ce6954c1d",28045,"Other","float",6.40013,"",0,1668001965,"entropy","","e8f18a2a-db43-4f37-8fc8-4529abed6291","pe-section","file"
"d1b29bda-1bb1-4112-99b8-1725f6ed6401",28045,"Other","text",".rdata","",0,1668001966,"name","","a0e39efa-e3cf-48f7-b226-6a99823966c2","pe-section","file"
"9c3c52e9-b00f-4635-bb78-edf84df80246",28045,"Payload delivery","md5","e8a739b1bb354679034237dba22b30f1","",1,1668001966,"md5","","a0e39efa-e3cf-48f7-b226-6a99823966c2","pe-section","file"
"319a0fc4-da79-4843-bea6-17a11017a61d",28045,"Payload delivery","sha1","123dc5e5c3c1214dac3f0b030525dbe1ae6ad6bf","",1,1668001966,"sha1","","a0e39efa-e3cf-48f7-b226-6a99823966c2","pe-section","file"
"96305f6d-5416-459e-bc4e-df44135d36ec",28045,"Payload delivery","sha256","9242c9a588a91b7005a7926c24eb65d00d2a5fa8ebbe8e98ca98eb53ad9c2a4a","",1,1668001966,"sha256","","a0e39efa-e3cf-48f7-b226-6a99823966c2","pe-section","file"
"db3c51a0-1023-46dd-b2e4-c8ff749af70e",28045,"Other","size-in-bytes",340992,"",0,1668001966,"size-in-bytes","","a0e39efa-e3cf-48f7-b226-6a99823966c2","pe-section","file"
"56144099-cc98-42a1-b0f7-366b0e158829",28045,"Other","float",6.39569,"",0,1668001966,"entropy","","a0e39efa-e3cf-48f7-b226-6a99823966c2","pe-section","file"
"971c4bab-4942-498d-95cd-2da16e18e758",28045,"Other","text",".data","",0,1668001967,"name","","d6115cde-16ad-4ff8-8ccc-21f0e3dab00e","pe-section","file"
"0442a441-c1e5-47f4-857b-ff1ade629c32",28045,"Payload delivery","md5","c18e107d4a953ff644e7dd078754dee7","",1,1668001967,"md5","","d6115cde-16ad-4ff8-8ccc-21f0e3dab00e","pe-section","file"
"54073671-edd0-4de9-b8cd-8c9e270bebee",28045,"Payload delivery","sha1","730261206ea440db30ba42491d7abdeaf7b2f6ed","",1,1668001967,"sha1","","d6115cde-16ad-4ff8-8ccc-21f0e3dab00e","pe-section","file"
"2742ee92-88a1-40fe-8ef5-48ebc77b4ad6",28045,"Payload delivery","sha256","4b6e696c09c8fc6234a780add136c28ed026b69b3620bbbfe9e3bcc21d4435ec","",1,1668001967,"sha256","","d6115cde-16ad-4ff8-8ccc-21f0e3dab00e","pe-section","file"
"fb32b173-920b-4697-85e5-b24f157f6aff",28045,"Other","size-in-bytes",5120,"",0,1668001967,"size-in-bytes","","d6115cde-16ad-4ff8-8ccc-21f0e3dab00e","pe-section","file"
"b708b6cd-3829-4863-93ef-7644a41c9554",28045,"Other","float",2.76801,"",0,1668001967,"entropy","","d6115cde-16ad-4ff8-8ccc-21f0e3dab00e","pe-section","file"
"72b2a5d4-3147-43b0-837a-4cf8e2e77b89",28045,"Other","text",".pdata","",0,1668001967,"name","","2b6ef22b-bc89-4c8f-972c-b6854455b1c6","pe-section","file"
"956db4b9-aaf8-403e-acc5-13ebd9935833",28045,"Payload delivery","md5","efcd458e38474083fd11311c84f3fdbf","",1,1668001967,"md5","","2b6ef22b-bc89-4c8f-972c-b6854455b1c6","pe-section","file"
"3a302aff-afcd-4f48-8615-d65a7d3a3e15",28045,"Payload delivery","sha1","c21c82bde7dd095747da9a76312fbcead484842c","",1,1668001967,"sha1","","2b6ef22b-bc89-4c8f-972c-b6854455b1c6","pe-section","file"
"7d563829-0fd9-4bf3-ada3-de61f0c65b0d",28045,"Payload delivery","sha256","911aac948ca1330f417674fe78bb403d9b0be8af62fb39a8ea6a499cd7637f22","",1,1668001967,"sha256","","2b6ef22b-bc89-4c8f-972c-b6854455b1c6","pe-section","file"
"5dda49bf-3d4b-48fa-b758-0ee7a29c3c30",28045,"Other","size-in-bytes",10752,"",0,1668001967,"size-in-bytes","","2b6ef22b-bc89-4c8f-972c-b6854455b1c6","pe-section","file"
"82f0234a-de0d-4c10-bb22-16e4456eeb4b",28045,"Other","float",5.59338,"",0,1668001968,"entropy","","2b6ef22b-bc89-4c8f-972c-b6854455b1c6","pe-section","file"
"5f7ce3e2-3eed-4b58-b55e-877ddae10a4f",28045,"Other","text","_RDATA","",0,1668001968,"name","","d8cfbfbd-9dc7-4385-a703-0fc64c9532ac","pe-section","file"
"a2fe6149-8787-4ee0-b1fa-bbdcb615dc75",28045,"Payload delivery","md5","b57ebe32b5f6b65e68272594b360c081","",1,1668001968,"md5","","d8cfbfbd-9dc7-4385-a703-0fc64c9532ac","pe-section","file"
"490ed2cf-b599-49f6-a7a3-a4fb7030f4dc",28045,"Payload delivery","sha1","d67973f9c0553f5a5b0ff75cb05c4c3f4d57bf18","",1,1668001968,"sha1","","d8cfbfbd-9dc7-4385-a703-0fc64c9532ac","pe-section","file"
"02cd5d7a-1cc1-45b7-8bd1-dcadd7da75b1",28045,"Payload delivery","sha256","ccbc5776367c013f785470d72253ace71f63b22432ceefc268b3c5dc6cee8089","",1,1668001968,"sha256","","d8cfbfbd-9dc7-4385-a703-0fc64c9532ac","pe-section","file"
"72363a92-986c-48f2-b2cf-00fd780b3a2c",28045,"Other","size-in-bytes",512,"",0,1668001968,"size-in-bytes","","d8cfbfbd-9dc7-4385-a703-0fc64c9532ac","pe-section","file"
"de246e36-024c-444c-b70d-a8aa3559ff56",28045,"Other","float",2.46134,"",0,1668001968,"entropy","","d8cfbfbd-9dc7-4385-a703-0fc64c9532ac","pe-section","file"
"7c48b841-4799-4a1c-8e06-82c059e8500a",28045,"Other","text",".rsrc","",0,1668001969,"name","","7d1fcc41-32c8-4136-8d87-523ee7b2bc81","pe-section","file"
"8c32a902-072f-456a-a498-fabcec1f69c2",28045,"Payload delivery","md5","55fabca052df5ffb207348fdff1260b0","",1,1668001969,"md5","","7d1fcc41-32c8-4136-8d87-523ee7b2bc81","pe-section","file"
"0790f13b-ca31-4f29-a38a-36255710d0be",28045,"Payload delivery","sha1","ea20dfee6ca5d8de1ee094c398b2e51ed4660411","",1,1668001969,"sha1","","7d1fcc41-32c8-4136-8d87-523ee7b2bc81","pe-section","file"
"4d52aabd-bb86-40de-95dc-a451db49edbc",28045,"Payload delivery","sha256","759609be8b678e2a2d739038a18487e5b3bffec058e6eb7833be133f12d2377d","",1,1668001969,"sha256","","7d1fcc41-32c8-4136-8d87-523ee7b2bc81","pe-section","file"
"fe14418b-fd04-4fd2-afb3-d6d183f60d54",28045,"Other","size-in-bytes",512,"",0,1668001969,"size-in-bytes","","7d1fcc41-32c8-4136-8d87-523ee7b2bc81","pe-section","file"
