uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe9949b0-b6bb-4c93-a5f3-b0fd0a4c8282",13446,"Payload delivery","filename","mips","",0,1701302103,"","","","",""
"8460220a-79cf-489f-b523-fb1653cf87a0",13446,"Payload delivery","md5","a68f2532a062b8acde28c8da85bfafae","",1,1701302103,"","","","",""
"161e3341-e5c2-4bad-9c53-ae60405263f1",13446,"Payload delivery","sha1","acca60826261b8e94037c580523e36f8f4ba4962","",1,1701302103,"","","","",""
"c28edbdd-5f02-4f69-a908-c05221a2f974",13446,"Payload delivery","sha256","9c6007444e7deb42d98e1d67d0e995e6491e8a261ea335e3b16fbf9015afae8d","",1,1701302103,"","","","",""
"37155816-1ee3-4998-9de1-0ad8f4a8931c",13446,"Payload delivery","mime-type","application/x-executable","",0,1701302103,"","","","",""
"04acb7e7-c50c-4fe6-8e73-588a36584e33",13446,"Network activity","url","http://93.123.85.22/bins/mips","",1,1701302103,"","","","",""
"b153c5e4-2f7d-4611-815e-bf8581da8748",13446,"Network activity","ip-dst","93.123.85.22","",1,1701302103,"","","","",""
"1c3eca16-e944-48ea-b529-ab2ce06d4005",13446,"External analysis","link","https://www.virustotal.com/gui/file/9c6007444e7deb42d98e1d67d0e995e6491e8a261ea335e3b16fbf9015afae8d/detection","",0,1701302103,"permalink","","ffaf42c9-b935-41cd-bbc3-91e418f2667b","virustotal-report","misc"
"a86bd136-acce-4efc-a450-9ff6b287bad1",13446,"Other","datetime","2023-11-28T14:31:36.000000+0000","",0,1701302103,"last-submission","","ffaf42c9-b935-41cd-bbc3-91e418f2667b","virustotal-report","misc"
"34498b7d-a89b-43ca-bf43-2d8db3c29a50",13446,"Other","text","35/62","",0,1701302103,"detection-ratio","","ffaf42c9-b935-41cd-bbc3-91e418f2667b","virustotal-report","misc"

