uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4c0f201-c2bb-4276-bdc8-416bb97bcae0",58170,"Payload delivery","filename","sora.mpsl","",0,1626039186,"","","","",""
"3ed6cbfa-0680-433e-886d-7cbb3e7b6b8d",58170,"Payload delivery","md5","e39d0b24954228bca1fc6495d9e98f39","",1,1626039186,"","","","",""
"64b309b6-1f60-4cfd-af5b-9ff07ca24b13",58170,"Payload delivery","sha1","94612bdd66306f229c80af773d94a1600df5deb5","",1,1626039186,"","","","",""
"a0ced15f-bb7c-44da-a907-27e9fa3e76be",58170,"Payload delivery","sha256","b0d033e2f52ce2a261d3acbe756c1cf118a18b13cc8768e0c45db3503826edf4","",1,1626039186,"","","","",""
"6398c835-6b97-4c78-a5d2-23984049601d",58170,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626039186,"","","","",""
"3091e747-e061-4fb0-a6b9-c3e4d3db7cb2",58170,"Network activity","url","http://80.208.229.224/bins/sora.mpsl","",1,1626039186,"","","","",""
"f7b77889-ff69-4736-8b97-a77549612bc5",58170,"Network activity","ip-dst","80.208.229.224","",1,1626039186,"","","","",""
"6fa0bb7f-acaa-48d3-8db6-f73c48f73afb",58170,"External analysis","link","https://www.virustotal.com/gui/file/b0d033e2f52ce2a261d3acbe756c1cf118a18b13cc8768e0c45db3503826edf4/detection","",0,1626039186,"permalink","","c1c09a93-8016-4b70-92f7-459e249ba3ba","virustotal-report","misc"
"e35edde4-70bf-4a84-a0c3-a21bccc639af",58170,"Other","datetime","2021-07-11T20:18:48.000000+0000","",0,1626039186,"last-submission","","c1c09a93-8016-4b70-92f7-459e249ba3ba","virustotal-report","misc"
"571cadaf-a18d-4ba8-b3ef-7e901ebf4d40",58170,"Other","text","20/61","",0,1626039186,"detection-ratio","","c1c09a93-8016-4b70-92f7-459e249ba3ba","virustotal-report","misc"

