uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48e5ff24-2ef2-4d93-bc41-285e634192a7",45805,"Payload delivery","filename","xd.mips","",0,1612114684,"","","","",""
"c1808c96-6a12-45f5-9ec2-fc8575b13747",45805,"Payload delivery","md5","128239764b3e37fd250dbaf04b994fa6","",1,1612114684,"","","","",""
"661a5d24-217c-4793-8359-b89351f55197",45805,"Payload delivery","sha1","9d8a843432396e53c931a81e0396af5899c9f85f","",1,1612114684,"","","","",""
"f1376b89-837a-4407-9c27-7abd51c6a1b3",45805,"Payload delivery","sha256","94011fa460157e4d0c401e77190b1416ba71c4cbdab961d7beb706d5a441ea16","",1,1612114684,"","","","",""
"907c2567-305e-4b79-9e1d-99424939467f",45805,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612114684,"","","","",""
"7781f27e-32d5-4cf5-abff-6de7dc12f731",45805,"Network activity","url","http://194.15.36.249/d/xd.mips","",1,1612114684,"","","","",""
"6f1365a7-7703-48b5-9b9f-563b40d2553a",45805,"Network activity","ip-dst","194.15.36.249","",1,1612114685,"","","","",""
"dd038f5c-7c9a-41c5-8326-c8a0b90e13ca",45805,"External analysis","link","https://www.virustotal.com/gui/file/94011fa460157e4d0c401e77190b1416ba71c4cbdab961d7beb706d5a441ea16/detection","",0,1612114685,"permalink","","80ee50a9-a05b-48e7-a421-917702ebd2d2","virustotal-report","misc"
"3aefca3b-f9d4-4df3-8bb9-858f1a93d08c",45805,"Other","datetime","2021-01-31T16:47:30.000000+0000","",0,1612114685,"last-submission","","80ee50a9-a05b-48e7-a421-917702ebd2d2","virustotal-report","misc"
"4041a10d-4078-4cb2-ba71-b659a8630426",45805,"Other","text","21/61","",0,1612114685,"detection-ratio","","80ee50a9-a05b-48e7-a421-917702ebd2d2","virustotal-report","misc"

