uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"347f9262-492c-438a-8b88-ce856b300e83",39622,"Payload delivery","filename","sora.arm7","",0,1682885043,"","","","",""
"2cbe5ac0-dcfa-4bf6-aff8-62cc88dab340",39622,"Payload delivery","md5","3758a1b73e6149c81c831526f2a8c08f","",1,1682885043,"","","","",""
"63252d1d-bb8d-43a7-ab6f-68682283d0ed",39622,"Payload delivery","sha1","55c228398087ed133d123e4c75820c773d90a1ac","",1,1682885043,"","","","",""
"8fa9b457-d2a3-4910-804b-6ffef777a9e1",39622,"Payload delivery","sha256","96af74ab3021985949fe2ebbfaab0775a62b8af4d09dd8ca7192c17ea6fb6959","",1,1682885043,"","","","",""
"84b81afb-a0f6-4dc6-856a-60ab7ef780cc",39622,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682885043,"","","","",""
"35db5647-0bfc-4748-bf9c-f47e5cdfcaa5",39622,"Network activity","url","http://157.254.195.181/bins/sora.arm7","",1,1682885043,"","","","",""
"a76fdb30-4a40-426e-8736-ebcfc5fb6e6b",39622,"Network activity","ip-dst","157.254.195.181","",1,1682885043,"","","","",""
"a3c79cea-8c4f-4eb1-a50d-a5c2a84bfd7f",39622,"External analysis","link","https://www.virustotal.com/gui/file/96af74ab3021985949fe2ebbfaab0775a62b8af4d09dd8ca7192c17ea6fb6959/detection","",0,1682885044,"permalink","","cd858baa-b730-4b1d-9266-d316f146304b","virustotal-report","misc"
"7fed3c13-7963-44e9-a639-81fe6ce2489b",39622,"Other","datetime","2023-04-30T19:46:07.000000+0000","",0,1682885044,"last-submission","","cd858baa-b730-4b1d-9266-d316f146304b","virustotal-report","misc"
"eb8f0121-122f-4f0c-b079-15665fa1d88f",39622,"Other","text","28/61","",0,1682885044,"detection-ratio","","cd858baa-b730-4b1d-9266-d316f146304b","virustotal-report","misc"

