uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fe76f6b-373d-42c4-ae97-5f3bc37c670d",6890,"Payload delivery","filename","nigger.arm6","",0,1719588244,"","","","",""
"18b7ae2c-4284-4917-8d11-0fc9c45230f5",6890,"Payload delivery","md5","06c3c1615cf35fc1e35670b71609201a","",1,1719588244,"","","","",""
"8a2e25d2-3a52-4fb2-8536-dfa6c9ceb7c6",6890,"Payload delivery","sha1","e4da5e223477f2f409601cb53f47e90ecb51dc3e","",1,1719588244,"","","","",""
"2cc95eb8-f387-40ed-8333-54790be0231a",6890,"Payload delivery","sha256","eb26ec5c08945b7015eb8e41d4053cf83e0a2844fff6d64cd95402fa8edfc95a","",1,1719588244,"","","","",""
"6d50185b-5875-4f89-8357-b4802013f965",6890,"Payload delivery","mime-type","application/x-executable","",0,1719588244,"","","","",""
"b4d50b5c-3af0-427a-ace3-dc5f543e2704",6890,"Network activity","url","http://103.77.246.53/nigger.arm6","",1,1719588244,"","","","",""
"1d8b8543-5f7e-458a-b984-a56bff519bcf",6890,"Network activity","ip-dst","103.77.246.53","",1,1719588244,"","","","",""
"4b4254eb-0e26-4df4-ade1-2f44d302cc2b",6890,"External analysis","link","https://www.virustotal.com/gui/file/eb26ec5c08945b7015eb8e41d4053cf83e0a2844fff6d64cd95402fa8edfc95a/detection","",0,1719588244,"permalink","","bbf996c4-f83d-4ce8-a640-2d3a9bdb22b4","virustotal-report","misc"
"2a683cd8-678d-4820-817d-8bcf46c1216b",6890,"Other","datetime","2024-06-28T16:55:17.000000+0000","",0,1719588244,"last-submission","","bbf996c4-f83d-4ce8-a640-2d3a9bdb22b4","virustotal-report","misc"
"a67ec4d7-89de-45db-886e-f253e016f86b",6890,"Other","text","29/78","",0,1719588244,"detection-ratio","","bbf996c4-f83d-4ce8-a640-2d3a9bdb22b4","virustotal-report","misc"

