uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04416841-c545-4ddd-b859-5ead1130c25c",65119,"Payload delivery","filename","tore.exe","",0,1636283858,"","","","",""
"8cc44664-f6f0-4655-b816-fe2bcd9399e4",65119,"Payload delivery","md5","a499f810c2e52fe9f8adcd5817b2d985","",1,1636283858,"","","","",""
"e9dae6eb-f085-4abf-8da3-0c300eeb46ef",65119,"Payload delivery","sha1","b23523cc4d6092a90aeb4522b21f94c335864090","",1,1636283858,"","","","",""
"7adaa208-7c47-4f2f-bcbf-1b4f5a78611d",65119,"Payload delivery","sha256","245e191bfe998ad9ef2d6b169af22f3c290e9950234f8ddd0f4a03cb3eebf761","",1,1636283858,"","","","",""
"55941d87-bd1d-463f-85fd-f5a0fce3ded1",65119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636283858,"","","","",""
"96a8b249-bcf2-4d47-a4d6-2e711687da51",65119,"Payload delivery","imphash","202fa14f574c71c2f95878e40a79322d","",0,1636283858,"","","","",""
"493a6214-c7b8-4e53-9644-32790de1733e",65119,"Network activity","url","http://185.219.52.229/tortillas/tore.exe","",1,1636283858,"","","","",""
"789d9534-4fef-472f-82bb-a5f761f4d742",65119,"Network activity","ip-dst","185.219.52.229","",1,1636283858,"","","","",""
"81bbb201-0b2b-4030-9390-e5a2a62317d8",65119,"Other","text",".text","",0,1636283859,"name","","0224872e-6430-4748-8f8a-8c464e40bbd1","pe-section","file"
"04b42e56-86bd-451c-b811-b1ae8b3a5e76",65119,"Payload delivery","md5","0d385be3994c8983561af127b99a04cc","",1,1636283859,"md5","","0224872e-6430-4748-8f8a-8c464e40bbd1","pe-section","file"
"bf833149-9a6c-444c-92bf-bc96133076d0",65119,"Payload delivery","sha1","120203deeb69881160de60df4da4a125324760e0","",1,1636283859,"sha1","","0224872e-6430-4748-8f8a-8c464e40bbd1","pe-section","file"
"2b9f057a-cf40-495e-988b-4a6c6d4138a8",65119,"Payload delivery","sha256","056cf7fb84eb8843da76c4bd40dfb63020a83316022fd1f6efbf55e58ba4448b","",1,1636283859,"sha256","","0224872e-6430-4748-8f8a-8c464e40bbd1","pe-section","file"
"fd71a660-3712-4c8b-88c9-dcc0fe268139",65119,"Other","size-in-bytes",74752,"",0,1636283859,"size-in-bytes","","0224872e-6430-4748-8f8a-8c464e40bbd1","pe-section","file"
"17be748f-9d7c-414c-96bc-5fbd5ba5da57",65119,"Other","float",5.7183,"",0,1636283859,"entropy","","0224872e-6430-4748-8f8a-8c464e40bbd1","pe-section","file"
"76deabe1-4a3c-4aaa-b87d-6e6d264bfc89",65119,"Other","text",".data","",0,1636283862,"name","","8d350c00-214d-40c6-8003-ea382e86bdea","pe-section","file"
"f909e43c-9f1a-4520-8681-1f9bbb015f21",65119,"Payload delivery","md5","2f1c1c107b653ec0f733cda9d69a90f5","",1,1636283866,"md5","","8d350c00-214d-40c6-8003-ea382e86bdea","pe-section","file"
"b27a9ab2-76cd-4e3c-b016-200a35c9fd32",65119,"Payload delivery","sha1","50e24340cf89e23913bbba0747b88a72fac3264f","",1,1636283866,"sha1","","8d350c00-214d-40c6-8003-ea382e86bdea","pe-section","file"
"24842df2-45bf-4802-a5f5-cbd90e8d141d",65119,"Payload delivery","sha256","fe77c2af5b48385634c77133b54e6ffec17d22ffb5744da4b51e56420cee95af","",1,1636283866,"sha256","","8d350c00-214d-40c6-8003-ea382e86bdea","pe-section","file"
"8be99bf9-bd0a-4509-8084-fa218d0040d2",65119,"Other","size-in-bytes",512,"",0,1636283866,"size-in-bytes","","8d350c00-214d-40c6-8003-ea382e86bdea","pe-section","file"
"1cb3964a-a623-4517-b508-3260232e3042",65119,"Other","float",4.16821,"",0,1636283866,"entropy","","8d350c00-214d-40c6-8003-ea382e86bdea","pe-section","file"
"e8652720-045c-4d2d-9cb5-00a1741fe511",65119,"Other","text",".idata","",0,1636283867,"name","","a20f9105-503b-4e1f-abd5-0b6a6d485a5d","pe-section","file"
"2d04d634-f757-4345-b7ec-c70feede263b",65119,"Payload delivery","md5","0da883f7357db7ebab20f2b4ec1e6f9d","",1,1636283867,"md5","","a20f9105-503b-4e1f-abd5-0b6a6d485a5d","pe-section","file"
"16923813-09d2-41c2-b84e-3d164e008570",65119,"Payload delivery","sha1","1b3effe65ca217902fe44e46d3d8d14b02834e23","",1,1636283867,"sha1","","a20f9105-503b-4e1f-abd5-0b6a6d485a5d","pe-section","file"
"ddd80898-f423-4760-a0dd-c4aaab975c65",65119,"Payload delivery","sha256","f26b5d8f9dce2c0761b5d50618b61f56edc50a81a07b9113d71bfd47b0d492b8","",1,1636283867,"sha256","","a20f9105-503b-4e1f-abd5-0b6a6d485a5d","pe-section","file"
"ba5ebf83-2af1-4082-8d2e-4b11ba589c26",65119,"Other","size-in-bytes",2560,"",0,1636283867,"size-in-bytes","","a20f9105-503b-4e1f-abd5-0b6a6d485a5d","pe-section","file"
"0908033a-a027-4d5a-ae88-d9393a4f3eff",65119,"Other","float",5.08166,"",0,1636283867,"entropy","","a20f9105-503b-4e1f-abd5-0b6a6d485a5d","pe-section","file"
"a89c3438-38f4-40a2-aa75-12cb3b9ce545",65119,"Other","text",".CRT","",0,1636283868,"name","","65dab55e-539f-4e67-8941-3b66c694b881","pe-section","file"
"cab84f38-2ac8-4bd9-a5b6-9ca206475af0",65119,"Payload delivery","md5","68b69cfcb3dca2a419cef60b812352ce","",1,1636283868,"md5","","65dab55e-539f-4e67-8941-3b66c694b881","pe-section","file"
"ac32ed38-ca1f-44e3-afc4-10f2b9f26bca",65119,"Payload delivery","sha1","40bd96252bcf5abd18ad2b6253c0275a425acb83","",1,1636283871,"sha1","","65dab55e-539f-4e67-8941-3b66c694b881","pe-section","file"
"fc71a07d-bf6d-4777-8227-88592f902813",65119,"Payload delivery","sha256","2611d2781310f9dac172b0ae41a53f26f121e622dd9d1d16a25270007dc751fd","",1,1636283872,"sha256","","65dab55e-539f-4e67-8941-3b66c694b881","pe-section","file"
"72734a0e-9a32-4f30-ad70-59dccb6db0e8",65119,"Other","size-in-bytes",512,"",0,1636283873,"size-in-bytes","","65dab55e-539f-4e67-8941-3b66c694b881","pe-section","file"
"49d5310d-5356-49ab-adb9-7d7d19febe6a",65119,"Other","float",0.114463,"",0,1636283873,"entropy","","65dab55e-539f-4e67-8941-3b66c694b881","pe-section","file"
"c45615aa-6ff1-4dd9-b8f4-6a9c3b92a7b0",65119,"Other","text",".reloc","",0,1636283874,"name","","f4c1d008-1529-47f9-a8a2-6b4e7330daaa","pe-section","file"
"22e4f2e5-c07b-4675-9ead-e9dc1f101547",65119,"Payload delivery","md5","85b579d417129b207869c6dad671a28c","",1,1636283874,"md5","","f4c1d008-1529-47f9-a8a2-6b4e7330daaa","pe-section","file"
"4479b632-3935-4b73-ba5e-8e2a5cc39685",65119,"Payload delivery","sha1","00c189ad87a657f2fbe4c53a4c89a4237affb370","",1,1636283874,"sha1","","f4c1d008-1529-47f9-a8a2-6b4e7330daaa","pe-section","file"
"10002fbc-4e9c-4b42-9273-088e555eb66f",65119,"Payload delivery","sha256","95dcc006d47d15b6ce479fc368999957debdb4e30c617b17e326ae2d2f0830e3","",1,1636283874,"sha256","","f4c1d008-1529-47f9-a8a2-6b4e7330daaa","pe-section","file"
"5c9e93e7-ce59-4f6e-aa38-f754eabf18ce",65119,"Other","size-in-bytes",1536,"",0,1636283874,"size-in-bytes","","f4c1d008-1529-47f9-a8a2-6b4e7330daaa","pe-section","file"
"5532bad2-1cff-4b9f-8402-3cddd1601660",65119,"Other","float",5.01578,"",0,1636283874,"entropy","","f4c1d008-1529-47f9-a8a2-6b4e7330daaa","pe-section","file"
"84a9346d-4fd7-4c4f-a3b8-d93b881d5ecb",65119,"External analysis","link","https://www.virustotal.com/gui/file/245e191bfe998ad9ef2d6b169af22f3c290e9950234f8ddd0f4a03cb3eebf761/detection","",0,1636283875,"permalink","","3942f4cb-699a-4396-8171-f28e19e8d735","virustotal-report","misc"
"151e869b-8b80-454b-989e-fd9123102c1d",65119,"Other","datetime","2021-11-07T10:20:32.000000+0000","",0,1636283875,"last-submission","","3942f4cb-699a-4396-8171-f28e19e8d735","virustotal-report","misc"
"5d01feff-ec82-420d-9f76-780280edf1d7",65119,"Other","text","51/68","",0,1636283875,"detection-ratio","","3942f4cb-699a-4396-8171-f28e19e8d735","virustotal-report","misc"

