uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f082428-bbd0-4f27-97c2-46f9c0a80102",19028,"Payload delivery","filename","780134035.jpg","",0,1594369064,"","","","",""
"5f082428-c408-42b8-bc31-46f9c0a80102",19028,"Payload delivery","md5","bf69b6f70ad0b2b12380851a1459bba6","",1,1594369064,"","","","",""
"5f082428-80f8-4a01-953a-46f9c0a80102",19028,"Payload delivery","sha1","058f6e555652afd0d6d53fd837c50a0942d7df09","",1,1594369064,"","","","",""
"5f082428-8a04-431e-bf28-46f9c0a80102",19028,"Payload delivery","sha256","712f061feb274d1a7db683c7670453893207a465583a5da7401b8133c6eac6ab","",1,1594369064,"","","","",""
"5f082428-afa4-4972-9350-46f9c0a80102",19028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594369064,"","","","",""
"5f082429-7b0c-4bcd-8fc2-46f9c0a80102",19028,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594369065,"","","","",""
"5f082429-5ca4-47c2-8de6-46f9c0a80102",19028,"Network activity","url","http://shopcart.indbytes.com/cig/780134035.jpg","",1,1594369065,"","","","",""
"5f082429-b1ac-4fb9-b7a0-46f9c0a80102",19028,"Network activity","domain","shopcart.indbytes.com","",1,1594369065,"","","","",""
"127df3cf-bc55-4e4e-9b4b-59581506dae8",19028,"Other","text",".text","",0,1594369072,"name","","00256898-81bf-43dd-925d-00cb3e682283","pe-section","file"
"0fb391ef-d7e3-471f-8940-4f4468660891",19028,"Payload delivery","md5","c1ca4faae4a5926115e685b332375f8b","",1,1594369072,"md5","","00256898-81bf-43dd-925d-00cb3e682283","pe-section","file"
"4fa35716-5fba-40a2-8067-1b51287d15d6",19028,"Payload delivery","sha1","b2876a69149a4abfb31ad691cd364eb3323c29e1","",1,1594369072,"sha1","","00256898-81bf-43dd-925d-00cb3e682283","pe-section","file"
"6656f5c0-5c03-4683-ac1c-10303d85ee18",19028,"Payload delivery","sha256","6dec59ecb7f80e643570bc04e2b6a4269e3e4325e224271c34989469a1a920b3","",1,1594369072,"sha256","","00256898-81bf-43dd-925d-00cb3e682283","pe-section","file"
"53453f79-3222-480b-ba43-9ba3031eb65b",19028,"Other","size-in-bytes",374272,"",0,1594369072,"size-in-bytes","","00256898-81bf-43dd-925d-00cb3e682283","pe-section","file"
"78eed34f-1622-423c-90bd-f98738837ef2",19028,"Other","float",7.07115,"",0,1594369072,"entropy","","00256898-81bf-43dd-925d-00cb3e682283","pe-section","file"
"aa016184-bebe-4cbc-9bff-5ce59f51649d",19028,"Other","text",".rsrc","",0,1594369073,"name","","ac157c9d-9ccd-44ce-a032-30ebde914b1f","pe-section","file"
"514cf5c8-4b1b-4a42-b84b-cbbc43739668",19028,"Payload delivery","md5","900d177426e29e58ab24920411b8acb6","",1,1594369073,"md5","","ac157c9d-9ccd-44ce-a032-30ebde914b1f","pe-section","file"
"e58e4609-24e3-4760-a2b1-68bc9f8617c4",19028,"Payload delivery","sha1","2fc9b42f86474d6eac5040b28fcf7e31b51902cb","",1,1594369073,"sha1","","ac157c9d-9ccd-44ce-a032-30ebde914b1f","pe-section","file"
"67b6c0bd-db20-464a-80d7-9852ae224e9c",19028,"Payload delivery","sha256","47f78af40698e8d6ed031856308acbb99d642ac15d02e110445151f67dcfb2f0","",1,1594369073,"sha256","","ac157c9d-9ccd-44ce-a032-30ebde914b1f","pe-section","file"
"ee50b095-a844-46bb-8350-1576a8754b53",19028,"Other","size-in-bytes",189952,"",0,1594369073,"size-in-bytes","","ac157c9d-9ccd-44ce-a032-30ebde914b1f","pe-section","file"
"396b2e05-726c-498c-afe8-fb788dd85dbc",19028,"Other","float",5.42185,"",0,1594369073,"entropy","","ac157c9d-9ccd-44ce-a032-30ebde914b1f","pe-section","file"
"125ee027-a129-4f86-a56d-e1c7e70c21fa",19028,"Other","text",".reloc","",0,1594369075,"name","","e813715c-ca0e-448f-af28-f5ac4be7b6f6","pe-section","file"
"ac6a5e68-cdb6-4711-9beb-df9870ebe59b",19028,"Payload delivery","md5","c712f7dbcb076968683a9919253c78f1","",1,1594369075,"md5","","e813715c-ca0e-448f-af28-f5ac4be7b6f6","pe-section","file"
