uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33525c78-fecb-4f69-94d0-3249d1ccc5ba",64102,"Payload delivery","filename","ppc","",0,1634775425,"","","","",""
"64f1a313-01ec-46b5-af48-b8400bbdef05",64102,"Payload delivery","md5","5ef06abe9c1ffcb2fb01f0f952649e0e","",1,1634775426,"","","","",""
"f252ff49-0c5b-4d06-8bcc-680861995b5c",64102,"Payload delivery","sha1","281e470771d4134f8d7caa0e639a203ebb74c26f","",1,1634775426,"","","","",""
"8fdd4d48-6f23-4404-9f49-c76c013d9833",64102,"Payload delivery","sha256","cbc828c755d312361f0f83813d3cf23ea2f9ae4cc85f7a5da3aa127d129bfff3","",1,1634775426,"","","","",""
"eeb98d5a-9271-4d3d-991a-63839fa8182a",64102,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1634775426,"","","","",""
"e89d62f1-47a6-4673-8c1c-ffc716ef6ec8",64102,"Network activity","url","http://136.144.41.117/bins/ppc","",1,1634775426,"","","","",""
"0e1c8ba0-10e2-4a8f-a0d4-4b2e9e3fd364",64102,"Network activity","ip-dst","136.144.41.117","",1,1634775426,"","","","",""
"070231b4-ae9b-48e7-8bc2-61d0a8a7f58f",64102,"External analysis","link","https://www.virustotal.com/gui/file/cbc828c755d312361f0f83813d3cf23ea2f9ae4cc85f7a5da3aa127d129bfff3/detection","",0,1634775426,"permalink","","b3b99848-60d8-4d4f-9fc0-6f2cc77a8ec3","virustotal-report","misc"
"4bd464d3-3fa8-48fb-8ee9-42b14ea545a3",64102,"Other","datetime","2021-10-20T22:33:22.000000+0000","",0,1634775426,"last-submission","","b3b99848-60d8-4d4f-9fc0-6f2cc77a8ec3","virustotal-report","misc"
"a83c9a2c-2b8b-4dea-8e23-bbc6e405a7e4",64102,"Other","text","21/57","",0,1634775426,"detection-ratio","","b3b99848-60d8-4d4f-9fc0-6f2cc77a8ec3","virustotal-report","misc"

