uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddadb2-513c-46ee-8406-0432c0a80102",11241,"Payload delivery","filename","7z2.exe","",0,1591586226,"","","","",""
"5eddadb2-2cf8-4c26-826b-0432c0a80102",11241,"Payload delivery","md5","e2a28768f016a0b80a3f0c713163e997","",1,1591586226,"","","","",""
"5eddadb2-2920-4796-8d92-0432c0a80102",11241,"Payload delivery","sha1","4be0cc38719a94ecc2567034ae2e35b3be9c6f07","",1,1591586226,"","","","",""
"5eddadb2-5e34-48b7-bfec-0432c0a80102",11241,"Payload delivery","sha256","71fe00b7f103e8f9c513fd762c58e1498231dc0266bdd52c78f79d5a3989f071","",1,1591586226,"","","","",""
"5eddadb2-dbdc-455c-84c9-0432c0a80102",11241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591586226,"","","","",""
"5eddadb2-6218-4b36-8998-0432c0a80102",11241,"Payload delivery","imphash","eae201ee44ebd121855f61aa2f753454","",0,1591586226,"","","","",""
"5eddadb2-3c5c-4772-92a4-0432c0a80102",11241,"Network activity","url","http://212.32.233.237/data/7z2.exe","",1,1591586226,"","","","",""
"5eddadb2-de50-4c4d-a1bd-0432c0a80102",11241,"Network activity","ip-dst","212.32.233.237","",1,1591586226,"","","","",""
"737d74ca-5a7a-489d-ba1d-b977405410de",11241,"Other","text",".text","",0,1591586226,"name","","55d77d52-180e-46e2-84f8-42750e8a8fa3","pe-section","file"
"bd959ae4-9b1e-470b-a7d0-f2951db7df2d",11241,"Payload delivery","md5","63978a24e7a4def89925b1959f8c4740","",1,1591586226,"md5","","55d77d52-180e-46e2-84f8-42750e8a8fa3","pe-section","file"
"bee06fe7-d879-4162-9114-56f44e0f93a3",11241,"Payload delivery","sha1","5b679bece8646ebd46f50cca723a47ad5eb085cc","",1,1591586226,"sha1","","55d77d52-180e-46e2-84f8-42750e8a8fa3","pe-section","file"
"232ad01c-1999-45b0-a52e-11c8827681c5",11241,"Payload delivery","sha256","8b60fe878763246c69e916f67f61fc9fc0ddf0ded165754c21a93f2f7ce11346","",1,1591586226,"sha256","","55d77d52-180e-46e2-84f8-42750e8a8fa3","pe-section","file"
"2bfa10ad-e916-4e42-9d1d-28d43704cd10",11241,"Other","size-in-bytes",26112,"",0,1591586226,"size-in-bytes","","55d77d52-180e-46e2-84f8-42750e8a8fa3","pe-section","file"
"ad708881-5f47-490f-a370-86af26dce7c8",11241,"Other","float",6.54657,"",0,1591586226,"entropy","","55d77d52-180e-46e2-84f8-42750e8a8fa3","pe-section","file"
"e910fedb-3c8f-4323-b19d-f4710ea6077d",11241,"Other","text",".rdata","",0,1591586227,"name","","25a4a102-7501-49f8-bd7f-b033f54ee79d","pe-section","file"
"aa478ed3-2292-4ea7-a5db-9246a9aad36a",11241,"Payload delivery","md5","4e95f4505d6af2718847e28f6cbb3a9f","",1,1591586227,"md5","","25a4a102-7501-49f8-bd7f-b033f54ee79d","pe-section","file"
"c5e32ece-8d3f-452d-ab62-fe0750767bf3",11241,"Payload delivery","sha1","57b2df21822c3afcccf24440d3cce35447fe72e9","",1,1591586227,"sha1","","25a4a102-7501-49f8-bd7f-b033f54ee79d","pe-section","file"
"0fd78967-8fea-48e3-9f49-2b66b5965835",11241,"Payload delivery","sha256","7b52954b9498db2cd1a44c0e52bdc63ad0b855b71fa6135495bdace29d1dc166","",1,1591586227,"sha256","","25a4a102-7501-49f8-bd7f-b033f54ee79d","pe-section","file"
"7c9baa4b-7db2-4d96-96f2-e74faca9924c",11241,"Other","size-in-bytes",5120,"",0,1591586227,"size-in-bytes","","25a4a102-7501-49f8-bd7f-b033f54ee79d","pe-section","file"
"8877f209-a0c1-4333-83c4-677b24bebac7",11241,"Other","float",4.59345,"",0,1591586227,"entropy","","25a4a102-7501-49f8-bd7f-b033f54ee79d","pe-section","file"
"89162933-8477-4abd-a775-c7ded8dae7a0",11241,"Other","text",".data","",0,1591586227,"name","","e84fff54-604e-4600-813b-b963fc3aa380","pe-section","file"
"d7f88607-5408-4dd8-91be-b25f5ffd1a75",11241,"Payload delivery","md5","598e1aae6ecbd8237c4383f4be94b9f1","",1,1591586227,"md5","","e84fff54-604e-4600-813b-b963fc3aa380","pe-section","file"
"17e97a6f-8b1e-479c-b74e-a369c44a5fd6",11241,"Payload delivery","sha1","ab4a6d7509b109b24572e011b0696647c7af25f0","",1,1591586227,"sha1","","e84fff54-604e-4600-813b-b963fc3aa380","pe-section","file"
"0b268ba4-82ba-4cc7-a7f9-442d3014360e",11241,"Payload delivery","sha256","f60983e21c9cca08114b490d798ca0c0435a6857fd6176a2da8222694af0e852","",1,1591586227,"sha256","","e84fff54-604e-4600-813b-b963fc3aa380","pe-section","file"
"7beaee3c-4d2f-4dfb-a1b8-83749fc899a4",11241,"Other","size-in-bytes",512,"",0,1591586227,"size-in-bytes","","e84fff54-604e-4600-813b-b963fc3aa380","pe-section","file"
"1bc547de-a5fc-46b3-a564-0e1877a58625",11241,"Other","float",0.0203931,"",0,1591586227,"entropy","","e84fff54-604e-4600-813b-b963fc3aa380","pe-section","file"
"c31057e6-9001-4f35-b903-8936796944bc",11241,"Other","text",".rsrc","",0,1591586228,"name","","388f1328-b96c-486c-adcd-e3a08f4b75c0","pe-section","file"
"1b38bc28-0cbc-498f-bec6-83ca30c8185f",11241,"Payload delivery","md5","c7fe20e4e3aaab1ed264944442056f1d","",1,1591586228,"md5","","388f1328-b96c-486c-adcd-e3a08f4b75c0","pe-section","file"
"95291b61-c78a-442c-a12c-9a8aa35b6a98",11241,"Payload delivery","sha1","6fa5d10ae672299cb10ff13ffe9505e2398cdb2b","",1,1591586228,"sha1","","388f1328-b96c-486c-adcd-e3a08f4b75c0","pe-section","file"
"ffde0335-c562-49f3-8baa-a136297976c9",11241,"Payload delivery","sha256","5e511988a90c2bcafe3f2aa05fe8972d438784714c8330168cfab246d165ab6e","",1,1591586228,"sha256","","388f1328-b96c-486c-adcd-e3a08f4b75c0","pe-section","file"
"384cf909-114d-4988-a886-fde8429c3cc7",11241,"Other","size-in-bytes",4096,"",0,1591586228,"size-in-bytes","","388f1328-b96c-486c-adcd-e3a08f4b75c0","pe-section","file"
"4b204858-575a-467a-a015-ad1d22249350",11241,"Other","float",4.3789,"",0,1591586228,"entropy","","388f1328-b96c-486c-adcd-e3a08f4b75c0","pe-section","file"
"4c49357f-dc3c-46c6-853a-d5d5fae82b95",11241,"External analysis","link","https://www.virustotal.com/gui/file/71fe00b7f103e8f9c513fd762c58e1498231dc0266bdd52c78f79d5a3989f071/detection","",0,1591586228,"permalink","","a975f421-ef30-40f2-9539-6bfddc5ff6fd","virustotal-report","misc"
"add2ce16-e7f7-4b31-a61f-4d42d0fe2a9d",11241,"Other","datetime","2020-06-07T21:07:12.000000+0000","",0,1591586228,"last-submission","","a975f421-ef30-40f2-9539-6bfddc5ff6fd","virustotal-report","misc"
"a2c9d47f-9bc2-4e39-aa98-1ba9c912005a",11241,"Other","text","1/73","",0,1591586228,"detection-ratio","","a975f421-ef30-40f2-9539-6bfddc5ff6fd","virustotal-report","misc"

