uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a40cf-c100-453d-8035-5c4ec0a8018c",819,"Payload delivery","filename","emptyfilename.tmp","",0,1580875983,"","","","",""
"5e3a40cf-d650-4d13-b591-5c4ec0a8018c",819,"Payload delivery","md5","9c78d85dd1eced57a00989b7c1ccff6d","",1,1580875983,"","","","",""
"5e3a40cf-79f8-42e2-8bd5-5c4ec0a8018c",819,"Payload delivery","sha1","17e84096cf8c04fd0cb693a84cdc51e70ccdbab3","",1,1580875983,"","","","",""
"5e3a40cf-406c-433b-a1ce-5c4ec0a8018c",819,"Payload delivery","sha256","ec4146a69e81f690514da6199f759c184964dbe031f6ca7850b4af5d0d365150","",1,1580875983,"","","","",""
"5e3a40cf-b534-4599-bf7a-5c4ec0a8018c",819,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580875983,"","","","",""
"5e3a40cf-6b04-4bf0-bfbc-5c4ec0a8018c",819,"Network activity","url","http://chezmimi.com.br/wp-includes/evi-d6r9-9622/","",1,1580875983,"","","","",""
"5e3a40cf-5244-47c9-9001-5c4ec0a8018c",819,"Network activity","domain","chezmimi.com.br","",1,1580875983,"","","","",""
"7df05ae4-7257-439e-9a0d-7439179b7917",819,"External analysis","link","https://www.virustotal.com/gui/file/ec4146a69e81f690514da6199f759c184964dbe031f6ca7850b4af5d0d365150/detection","",0,1580875983,"permalink","","d8e3445e-0847-40f2-818d-9d17b9b2e4d9","virustotal-report","misc"
"0c96ae67-c8df-4901-b199-ea8c1da81fd2",819,"Other","datetime","2020-02-05T03:42:06","",0,1580875983,"last-submission","","d8e3445e-0847-40f2-818d-9d17b9b2e4d9","virustotal-report","misc"
"cf204c24-a295-4f32-9b87-5aecc0f93835",819,"Other","text","32/62","",0,1580875983,"detection-ratio","","d8e3445e-0847-40f2-818d-9d17b9b2e4d9","virustotal-report","misc"

