uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"998fd85f-32ea-49e7-8da2-681e6ad9dc1b",5130,"Payload delivery","filename","wanda_winding.exe","",0,1689347238,"","","","",""
"8d77c67d-0570-49c3-bcc9-66e674881f08",5130,"Payload delivery","md5","9c1b64a1d9b9d0c67b7a01cd1034be47","",1,1689347238,"","","","",""
"523a66cc-79ee-4960-8c0d-f10569ab2115",5130,"Payload delivery","sha1","19cb1ba9909d8236e71313b4c27ab810fece4b3b","",1,1689347238,"","","","",""
"d8fb5946-3e8f-4843-8cab-6690eefc2e87",5130,"Payload delivery","sha256","761a8a97b28e6c2c0601faf64807e44af55885c8486f1f33a27370dbab93f963","",1,1689347238,"","","","",""
"e2f9474f-fb8a-448d-ba2c-6a224c2328ea",5130,"Payload delivery","mime-type","application/x-dosexec","",0,1689347238,"","","","",""
"c07d62fb-2672-4a4d-b725-4753c344a292",5130,"Payload delivery","imphash","5826e2bea2981d413e896f41d08c994e","",0,1689347238,"","","","",""
"6643820a-5d8b-4b5b-b764-560c1b3ca0b9",5130,"Network activity","url","https://transfer.sh/7PPVVTn4bl/wanda_winding.exe","",1,1689347238,"","","","",""
"08aba31b-c35a-4da1-8b2a-802d12e1a541",5130,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1689347238,"","","","",""
"00d0f94d-a92b-44f6-9566-1552ea24d9d7",5130,"Other","text",".text","",0,1689347238,"name","","d6b11afa-4277-4bef-95fb-258e1184ed5b","pe-section","file"
"4574242a-d243-4f35-9c40-4c99fa9bd14d",5130,"Payload delivery","md5","ebd8cb89d15581c92818070abd5e890b","",1,1689347238,"md5","","d6b11afa-4277-4bef-95fb-258e1184ed5b","pe-section","file"
"ae9e2e3a-567a-4447-805d-0b648935f13a",5130,"Payload delivery","sha1","14605d4b27d8896ece312d37f7b3aaad1cd01488","",1,1689347238,"sha1","","d6b11afa-4277-4bef-95fb-258e1184ed5b","pe-section","file"
"ea2efec0-c14a-4294-bcc8-cde46f6a3094",5130,"Payload delivery","sha256","62b2a470fe7dc107e9f9c61a803ccbf233b8294f43e072ac93911ef5f7bdbb19","",1,1689347238,"sha256","","d6b11afa-4277-4bef-95fb-258e1184ed5b","pe-section","file"
"bd63a3d3-346d-49fe-9f2c-6de21de25abb",5130,"Other","size-in-bytes",66560,"",0,1689347238,"size-in-bytes","","d6b11afa-4277-4bef-95fb-258e1184ed5b","pe-section","file"
"9cb7c7cd-463f-49bd-bc80-18f8ba86e832",5130,"Other","float",6.82098,"",0,1689347238,"entropy","","d6b11afa-4277-4bef-95fb-258e1184ed5b","pe-section","file"
"b53fc31a-5b92-4a3c-9aaa-2062cf431262",5130,"Other","text",".rdata","",0,1689347238,"name","","bf0695e8-05fb-42ba-a0b8-f536a55409c3","pe-section","file"
"2ef315d4-1948-4c2f-8899-6253f67e045a",5130,"Payload delivery","md5","bcc2c45c24e9e9deb983a7f43bea2e40","",1,1689347238,"md5","","bf0695e8-05fb-42ba-a0b8-f536a55409c3","pe-section","file"
"fe676984-ce58-4b83-885f-2d2f0ee37f51",5130,"Payload delivery","sha1","71e474d1d9d833aad7eecbff3f7a51b5b562c615","",1,1689347238,"sha1","","bf0695e8-05fb-42ba-a0b8-f536a55409c3","pe-section","file"
"ac3a6d7b-6560-4fc9-b1e2-cc37f9888b1d",5130,"Payload delivery","sha256","3ca3f40b71393063fbeeae1666e057aa1785a029f9ca5665d41c4a292ef88133","",1,1689347238,"sha256","","bf0695e8-05fb-42ba-a0b8-f536a55409c3","pe-section","file"
"7b2eedee-ca6b-4627-8e1d-c3412daeaf01",5130,"Other","size-in-bytes",25088,"",0,1689347238,"size-in-bytes","","bf0695e8-05fb-42ba-a0b8-f536a55409c3","pe-section","file"
"469ee3c4-833b-4552-a51e-ba7e1b11370f",5130,"Other","float",4.87677,"",0,1689347238,"entropy","","bf0695e8-05fb-42ba-a0b8-f536a55409c3","pe-section","file"
"14eba592-4e88-4179-ae8e-4a464ea018cd",5130,"Other","text",".data","",0,1689347238,"name","","36011ed6-43c5-42df-8363-a9b8ed3ab62f","pe-section","file"
"95785e89-3455-4ee9-8d31-2e5d9a50af39",5130,"Payload delivery","md5","9a5bbde367721e974fe82bb4e68f609f","",1,1689347238,"md5","","36011ed6-43c5-42df-8363-a9b8ed3ab62f","pe-section","file"
"d5718d1e-6f69-4f8b-b908-4a86ffb123c3",5130,"Payload delivery","sha1","3c04b9f59f5ba7c2a8cf4f8d1bcf2c9b539a1a76","",1,1689347239,"sha1","","36011ed6-43c5-42df-8363-a9b8ed3ab62f","pe-section","file"
"41299bb2-7394-411c-bb75-684d45b3c064",5130,"Payload delivery","sha256","43df9f48529511efaeb75c1c41c1f3f96e9aeccb1fed881fd8d2fe2c31c63769","",1,1689347239,"sha256","","36011ed6-43c5-42df-8363-a9b8ed3ab62f","pe-section","file"
"099d6883-bb90-49db-9dbc-01a87a0eaf2c",5130,"Other","size-in-bytes",2560,"",0,1689347239,"size-in-bytes","","36011ed6-43c5-42df-8363-a9b8ed3ab62f","pe-section","file"
"b7ae8339-80c5-4a57-bace-8deb58dc4459",5130,"Other","float",2.03319,"",0,1689347239,"entropy","","36011ed6-43c5-42df-8363-a9b8ed3ab62f","pe-section","file"
"9b52d425-33ae-47f1-b632-4e9469af68ec",5130,"Other","text",".Tmsgv","",0,1689347239,"name","","960df024-69ea-4a79-812b-580a5982ba17","pe-section","file"
"4c292c97-856f-4fd8-9636-6e3cea47c0c6",5130,"Payload delivery","md5","14c2ee6a271e891308f0a781a82ec941","",1,1689347239,"md5","","960df024-69ea-4a79-812b-580a5982ba17","pe-section","file"
"9d8f7fd6-9ea9-4f48-bc0c-497204c042a7",5130,"Payload delivery","sha1","9bb6e350adc86e4a317544d5598ab36672b91ed9","",1,1689347239,"sha1","","960df024-69ea-4a79-812b-580a5982ba17","pe-section","file"
"d0b67352-b1c6-4e6a-8fa7-18c877abb843",5130,"Payload delivery","sha256","2f1929089de9e559066dd78f3c5cec30439fdb079313b11f40352b7bfbf1cc72","",1,1689347239,"sha256","","960df024-69ea-4a79-812b-580a5982ba17","pe-section","file"
"d9e4ac1f-a7ff-4b35-8905-125d9c5ba6cc",5130,"Other","size-in-bytes",4859904,"",0,1689347239,"size-in-bytes","","960df024-69ea-4a79-812b-580a5982ba17","pe-section","file"
"d6fd6cd4-eefc-4fab-a1f7-660418344334",5130,"Other","float",7.89092,"",0,1689347239,"entropy","","960df024-69ea-4a79-812b-580a5982ba17","pe-section","file"
"beded50e-ddab-4ef3-a240-d6b4aff15764",5130,"External analysis","link","https://www.virustotal.com/gui/file/761a8a97b28e6c2c0601faf64807e44af55885c8486f1f33a27370dbab93f963/detection","",0,1689347239,"permalink","","8b477b13-7fa4-4ea1-bd21-8180a6ac10f3","virustotal-report","misc"
"1fbcc88f-61c4-4ac0-9125-3f4142809679",5130,"Other","datetime","2023-07-14T14:58:58.000000+0000","",0,1689347239,"last-submission","","8b477b13-7fa4-4ea1-bd21-8180a6ac10f3","virustotal-report","misc"
"f04ef367-8a7d-4d1f-8ff9-ef9907d66034",5130,"Other","text","24/70","",0,1689347239,"detection-ratio","","8b477b13-7fa4-4ea1-bd21-8180a6ac10f3","virustotal-report","misc"

