uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1086afa-642b-41a5-8d38-f0abc9c505af",64745,"Payload delivery","filename",".csrss.exe","",0,1635760910,"","","","",""
"6b6b5b43-dcad-4e3a-94e1-cd09370790e0",64745,"Payload delivery","md5","08d3ebcec1a0573cc443d3bf00a87657","",1,1635760910,"","","","",""
"513be7a5-bee4-4439-9d1a-6a83b9d8bbfe",64745,"Payload delivery","sha1","204aac450a61899c992ffce6e9d67af6684b53de","",1,1635760910,"","","","",""
"ab5f7b5a-89b1-4010-b177-8dec2e845e54",64745,"Payload delivery","sha256","918200dc4d0008f8e0e35d1182ff0456477695f47813827f9ddaaaf022f63ec2","",1,1635760910,"","","","",""
"a9af894c-ab2c-47a3-8d26-4ae25b873c23",64745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635760910,"","","","",""
"552c5f3e-4717-441d-ad09-605af0ac4989",64745,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635760910,"","","","",""
"4cf92856-90b3-4a0f-b1d0-d5964b572091",64745,"Network activity","url","http://103.171.0.134/IBM8065/.csrss.exe","",1,1635760910,"","","","",""
"dde465b1-8ce5-4868-b345-3da7b40acae4",64745,"Network activity","ip-dst","103.171.0.134","",1,1635760910,"","","","",""
"76033593-94b4-4e3a-b3a9-95a6edf7d307",64745,"Other","text",".text","",0,1635760910,"name","","dcb08ec3-8c32-45ba-9331-8d9164e1707a","pe-section","file"
"44f6bcb9-0cad-4f88-b70d-25adbcce988c",64745,"Payload delivery","md5","6c1b65ee1b51bb90a8d444000f9510ac","",1,1635760910,"md5","","dcb08ec3-8c32-45ba-9331-8d9164e1707a","pe-section","file"
"5b51b402-bb73-46b1-8d18-5cb374cf0af5",64745,"Payload delivery","sha1","23d085d09bc4d32f5e73c8fa3b0b3ac438f49000","",1,1635760910,"sha1","","dcb08ec3-8c32-45ba-9331-8d9164e1707a","pe-section","file"
"586c31d5-1f90-4283-91d5-4f1e7d4b0121",64745,"Payload delivery","sha256","79647f9160524d3fdd146692d7ac21355e47debbac32809aee4d7df9c9b7ce49","",1,1635760910,"sha256","","dcb08ec3-8c32-45ba-9331-8d9164e1707a","pe-section","file"
"e2ec4ac3-61b3-466f-9360-fdc19a0bfb4f",64745,"Other","size-in-bytes",482304,"",0,1635760910,"size-in-bytes","","dcb08ec3-8c32-45ba-9331-8d9164e1707a","pe-section","file"
"b22cc931-9cc0-449a-9d94-7bc81a195d0b",64745,"Other","float",7.4916,"",0,1635760910,"entropy","","dcb08ec3-8c32-45ba-9331-8d9164e1707a","pe-section","file"
"44afacb4-75cb-4ad0-bd0e-ab5a8c7c7fc6",64745,"Other","text",".rsrc","",0,1635760911,"name","","470154e2-a314-4bf7-9e43-8cce1a7531cd","pe-section","file"
"6a2993f3-1dd6-4855-a6fb-37806ab3d3c9",64745,"Payload delivery","md5","66193b1dc690c91b4a3b786894278845","",1,1635760911,"md5","","470154e2-a314-4bf7-9e43-8cce1a7531cd","pe-section","file"
"bc0f3e8c-e0b5-4ac8-821f-af26ac08677e",64745,"Payload delivery","sha1","2bd14f483488e33e01637a4a931cac0e2e024342","",1,1635760911,"sha1","","470154e2-a314-4bf7-9e43-8cce1a7531cd","pe-section","file"
"41cd4b77-7d69-4c42-996e-5f9cec83ff96",64745,"Payload delivery","sha256","b9192d4884ff337bacf1a4b649645003addfbc28bc0f2fd995d4e1b7a341c818","",1,1635760911,"sha256","","470154e2-a314-4bf7-9e43-8cce1a7531cd","pe-section","file"
"546b93b6-2184-4689-9449-78333e7d71b4",64745,"Other","size-in-bytes",1536,"",0,1635760911,"size-in-bytes","","470154e2-a314-4bf7-9e43-8cce1a7531cd","pe-section","file"
"66d0c399-bf3f-4699-b4c0-7cc0115f479a",64745,"Other","float",4.20711,"",0,1635760911,"entropy","","470154e2-a314-4bf7-9e43-8cce1a7531cd","pe-section","file"
"bf283465-b846-4643-9b2f-87b7ac14af55",64745,"Other","text",".reloc","",0,1635760915,"name","","43bbf728-f48f-43ec-a09d-0fa9156ec24d","pe-section","file"
"3a34d60d-c664-4f03-bdb7-c65d92739c3a",64745,"Payload delivery","md5","37b8ad2210df3ffd6b3487aad4c93ed7","",1,1635760918,"md5","","43bbf728-f48f-43ec-a09d-0fa9156ec24d","pe-section","file"
"a13ec4f9-258e-445e-b329-a2123d392866",64745,"Payload delivery","sha1","5e0b740fa8005df2e22647d4fb3f81745da92d10","",1,1635760918,"sha1","","43bbf728-f48f-43ec-a09d-0fa9156ec24d","pe-section","file"
"5daa00e5-1404-4592-8fe3-be4887ceab36",64745,"Payload delivery","sha256","c0c9f2ab5865de7ede0dd6876ad6e02be30437bdedc59aeb93b366c2d4caedf1","",1,1635760918,"sha256","","43bbf728-f48f-43ec-a09d-0fa9156ec24d","pe-section","file"
"3bf995b8-289b-476a-9c1d-ac3135a54e01",64745,"Other","size-in-bytes",512,"",0,1635760918,"size-in-bytes","","43bbf728-f48f-43ec-a09d-0fa9156ec24d","pe-section","file"
"343cd63f-f5cc-4ef2-82b5-017fb681ac07",64745,"Other","float",0.10191,"",0,1635760918,"entropy","","43bbf728-f48f-43ec-a09d-0fa9156ec24d","pe-section","file"
"ebee9c10-ffb2-46e0-95d6-d17f9011dc1b",64745,"External analysis","link","https://www.virustotal.com/gui/file/918200dc4d0008f8e0e35d1182ff0456477695f47813827f9ddaaaf022f63ec2/detection","",0,1635760919,"permalink","","50a796dd-f6dd-4ecf-ae3d-83dd09eb084a","virustotal-report","misc"
"658eb7af-dba6-48ad-96f6-35fcab1a625e",64745,"Other","datetime","2021-11-01T09:06:01.000000+0000","",0,1635760920,"last-submission","","50a796dd-f6dd-4ecf-ae3d-83dd09eb084a","virustotal-report","misc"
"19ac158d-5d7f-42db-9d84-faf16b12982b",64745,"Other","text","27/68","",0,1635760922,"detection-ratio","","50a796dd-f6dd-4ecf-ae3d-83dd09eb084a","virustotal-report","misc"

