uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac2f22c5-225e-4560-af10-f74f60c8c6e1",60420,"Payload delivery","filename","myformzx.exe","",0,1630511422,"","","","",""
"f66f19e2-0a6e-4f13-8e43-ab80fca8e95f",60420,"Payload delivery","md5","caee75efc8bd1904d750d941d6a760b8","",1,1630511424,"","","","",""
"76ca7702-523d-4498-a5f2-02c25443d546",60420,"Payload delivery","sha1","60471785ea81572b965da4dfcac752a5e9415f89","",1,1630511426,"","","","",""
"b3a626b0-59eb-465b-9ac2-09080fbdb756",60420,"Payload delivery","sha256","205b063d9085337a5339cb50abc7cadf48a0ccefc6fd4e5c923751339cade6af","",1,1630511427,"","","","",""
"73306a6b-c4ac-4c08-b125-50ff8df75591",60420,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630511427,"","","","",""
"07ab0525-5363-46d7-9a06-2138f8b25739",60420,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630511427,"","","","",""
"b1bed7a3-b1d4-4adb-8c31-1058390bde62",60420,"Network activity","url","http://lg-tv.tk/myformzx.exe","",1,1630511427,"","","","",""
"e5c005ee-e858-4234-8f8a-db058f59f9b6",60420,"Network activity","domain","lg-tv.tk","",1,1630511428,"","","","",""
"277961cf-f1a8-445d-a6ea-317f5e65c1c5",60420,"Other","text",".text","",0,1630511429,"name","","d521cd8e-ce4f-49e2-bcb2-5c7954f3269c","pe-section","file"
"2f1f76c3-7bd8-46f1-9b25-5f5086458a6c",60420,"Payload delivery","md5","9bb9c4f454fdfd60171653761300caf8","",1,1630511429,"md5","","d521cd8e-ce4f-49e2-bcb2-5c7954f3269c","pe-section","file"
"09db7f8f-fbfb-40bf-9dda-971a5500edc9",60420,"Payload delivery","sha1","21a892b1d92d8ead046697c978b5a1d1b09da247","",1,1630511429,"sha1","","d521cd8e-ce4f-49e2-bcb2-5c7954f3269c","pe-section","file"
"82e6cae0-1629-4c2a-8526-4c36c547c90f",60420,"Payload delivery","sha256","ae7e47522815e917076e5470e1ef71e76e7931187a1d82ecfd2d143e43579d38","",1,1630511429,"sha256","","d521cd8e-ce4f-49e2-bcb2-5c7954f3269c","pe-section","file"
"f6ef2a96-be86-417a-9219-61f8b757de09",60420,"Other","size-in-bytes",525312,"",0,1630511429,"size-in-bytes","","d521cd8e-ce4f-49e2-bcb2-5c7954f3269c","pe-section","file"
"da40f5d4-9596-46a6-87af-ed38534a2d70",60420,"Other","float",7.87417,"",0,1630511429,"entropy","","d521cd8e-ce4f-49e2-bcb2-5c7954f3269c","pe-section","file"
"b86cf132-5c57-4ee0-914f-31770133a6dd",60420,"Other","text",".rsrc","",0,1630511432,"name","","c1358f02-2c3e-487b-8a3d-f9c25d120001","pe-section","file"
"942a22f6-90a2-4cb7-b36f-3faa9a6d9e42",60420,"Payload delivery","md5","17d6b7816854aaa215132fdd6e5fa15b","",1,1630511433,"md5","","c1358f02-2c3e-487b-8a3d-f9c25d120001","pe-section","file"
"86a34f56-1655-4a3a-b536-2f45bdf456dc",60420,"Payload delivery","sha1","fe93cda23405d0912a8c22edac202b0f188d0b37","",1,1630511434,"sha1","","c1358f02-2c3e-487b-8a3d-f9c25d120001","pe-section","file"
"ae351815-5ed3-4a81-a64b-8f477e3215c7",60420,"Payload delivery","sha256","28282c3eccacd5f03a1d0256846dfda8821f0eccc6d4955e505db01516bbdb63","",1,1630511436,"sha256","","c1358f02-2c3e-487b-8a3d-f9c25d120001","pe-section","file"
"ef64a406-e0bf-46a4-80e9-968e6f70be8a",60420,"Other","size-in-bytes",1536,"",0,1630511436,"size-in-bytes","","c1358f02-2c3e-487b-8a3d-f9c25d120001","pe-section","file"
"30747b1f-06b3-427c-9b1a-3556ccbf9a53",60420,"Other","float",4.04927,"",0,1630511436,"entropy","","c1358f02-2c3e-487b-8a3d-f9c25d120001","pe-section","file"
"3825cc1f-977f-4dbf-bec7-8431c0c12f50",60420,"Other","text",".reloc","",0,1630511438,"name","","7fed68f6-f593-46ff-9530-86d053c4efee","pe-section","file"
"27ad61ef-b23a-4471-93e2-512101639f4e",60420,"Payload delivery","md5","2577e0ff9f246140c32040e5c698f36b","",1,1630511438,"md5","","7fed68f6-f593-46ff-9530-86d053c4efee","pe-section","file"
"69a4ca65-f7eb-4c3f-9fc8-37116f1ece27",60420,"Payload delivery","sha1","ceca1e170d71ba44d3642af33f191d15b9bdd87f","",1,1630511438,"sha1","","7fed68f6-f593-46ff-9530-86d053c4efee","pe-section","file"
"ee1feca2-364b-4e0b-98be-a6481dca32a2",60420,"Payload delivery","sha256","e3ab699ede8f58b6b8697917ad06557b9e30a65c9eaae9ff3fb2e52ca3e43c95","",1,1630511438,"sha256","","7fed68f6-f593-46ff-9530-86d053c4efee","pe-section","file"
"6fc2a94f-bba7-4697-8fb5-4629f0696e24",60420,"Other","size-in-bytes",512,"",0,1630511438,"size-in-bytes","","7fed68f6-f593-46ff-9530-86d053c4efee","pe-section","file"
"cd8bf950-8d9c-483e-890a-b7f4a8db3e65",60420,"Other","float",0.0980042,"",0,1630511438,"entropy","","7fed68f6-f593-46ff-9530-86d053c4efee","pe-section","file"
"affb9b6c-2b86-4a43-a8b3-87a74d9577a3",60420,"External analysis","link","https://www.virustotal.com/gui/file/205b063d9085337a5339cb50abc7cadf48a0ccefc6fd4e5c923751339cade6af/detection","",0,1630511440,"permalink","","1fb7846a-220c-45dd-adb1-00fd827c4fc5","virustotal-report","misc"
"411aa150-84c9-4b7e-b221-cfb722ec2d72",60420,"Other","datetime","2021-09-01T13:26:15.000000+0000","",0,1630511440,"last-submission","","1fb7846a-220c-45dd-adb1-00fd827c4fc5","virustotal-report","misc"
"67359596-bfb6-4234-a4db-4d48442fbd4d",60420,"Other","text","25/69","",0,1630511442,"detection-ratio","","1fb7846a-220c-45dd-adb1-00fd827c4fc5","virustotal-report","misc"

