uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92115cc3-ea16-4f3c-a37c-b286d403cf33",6052,"Payload delivery","filename","IE_Netcape.exe","",0,1690889049,"","","","",""
"8ce1f22c-043e-49f9-9145-0c21f0253232",6052,"Payload delivery","md5","664f4735aaad4babd8c6ab8abe20e4ce","",1,1690889049,"","","","",""
"f4c2607c-0383-4842-b265-eeda32d5a631",6052,"Payload delivery","sha1","49c2af2ed1aa17e2f6f20b0ae734c2deb9ce4d41","",1,1690889049,"","","","",""
"170be813-0118-4c64-aff1-a2dd429b08ca",6052,"Payload delivery","sha256","b1dd2f23a4e0925adcfe19c55bf701af33e6d3d66f3fd1537d30ea7ceddee9a4","",1,1690889049,"","","","",""
"5a877784-65da-45fa-b419-250219534581",6052,"Payload delivery","mime-type","application/x-dosexec","",0,1690889049,"","","","",""
"38d775ee-cd79-4708-b98f-3af659cff1dd",6052,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690889049,"","","","",""
"8aeb67d3-edec-44f0-a6b5-666c1a075547",6052,"Network activity","url","http://23.94.148.51/670/IE_Netcape.exe","",1,1690889049,"","","","",""
"ce62a8c0-cf2e-45c0-8fa8-ed705f87192d",6052,"Network activity","ip-dst","23.94.148.51","",1,1690889049,"","","","",""
"45f632bc-5d19-4124-8a9f-463e535ff5b7",6052,"Other","text",".text","",0,1690889050,"name","","4e58c40b-8e1c-42ae-99ce-6f07eadb2651","pe-section","file"
"b906346b-b7fe-48b7-bbed-95dd7229e920",6052,"Payload delivery","md5","47b4a5e6506111909a6bfdc7bc51bef3","",1,1690889050,"md5","","4e58c40b-8e1c-42ae-99ce-6f07eadb2651","pe-section","file"
"1d6f3dcf-f632-417b-8e4a-ecf964844ff3",6052,"Payload delivery","sha1","b6e8dbd90bb8e6bf93ba53597a431ae93ddde7f9","",1,1690889050,"sha1","","4e58c40b-8e1c-42ae-99ce-6f07eadb2651","pe-section","file"
"40ecd52d-27fd-44ad-8b12-f8d88f528e2b",6052,"Payload delivery","sha256","afcecd04fe5eeede176154bd748d9ac772573f6f50e80121995205012d942f40","",1,1690889050,"sha256","","4e58c40b-8e1c-42ae-99ce-6f07eadb2651","pe-section","file"
"44bcfd31-6510-46ae-b0a5-a775a419c89c",6052,"Other","size-in-bytes",558592,"",0,1690889050,"size-in-bytes","","4e58c40b-8e1c-42ae-99ce-6f07eadb2651","pe-section","file"
"fe591336-d6ab-4a6b-87d6-f8868bdb3746",6052,"Other","float",7.94221,"",0,1690889050,"entropy","","4e58c40b-8e1c-42ae-99ce-6f07eadb2651","pe-section","file"
"4325c6d4-4188-4790-a6c9-021d7bff6a97",6052,"Other","text",".rsrc","",0,1690889050,"name","","44c62139-c724-4028-ab1d-4c3d1d23c2f2","pe-section","file"
"7dfaf7d1-6ab9-45e1-990e-f3584fa3bd28",6052,"Payload delivery","md5","1654f9871d7bbb2fddbffbff6bf820b1","",1,1690889050,"md5","","44c62139-c724-4028-ab1d-4c3d1d23c2f2","pe-section","file"
"1eabc19a-1fa2-4841-9dd6-25e5fb42f7e8",6052,"Payload delivery","sha1","88b8e925aa12c1668fbdc6c14e487c01ed3960e0","",1,1690889050,"sha1","","44c62139-c724-4028-ab1d-4c3d1d23c2f2","pe-section","file"
"1707509e-5b2d-49be-94e8-9929f96ca8a0",6052,"Payload delivery","sha256","fdce2f467ee5be5d975d306a9123a9acd2925ddd196cc9376956447228f69cda","",1,1690889050,"sha256","","44c62139-c724-4028-ab1d-4c3d1d23c2f2","pe-section","file"
"147ec115-387a-4234-829d-289afd9832e0",6052,"Other","size-in-bytes",69632,"",0,1690889050,"size-in-bytes","","44c62139-c724-4028-ab1d-4c3d1d23c2f2","pe-section","file"
"4f53e6e0-1947-469c-8624-87d0492314a3",6052,"Other","float",3.22768,"",0,1690889050,"entropy","","44c62139-c724-4028-ab1d-4c3d1d23c2f2","pe-section","file"
"667bdb5a-fbe9-4293-bf10-a00b956d91de",6052,"Other","text",".reloc","",0,1690889050,"name","","882e7ccf-0444-4192-b2f5-c7a5b4075588","pe-section","file"
"e3993e0e-24e2-4b11-94b0-129abb858b06",6052,"Payload delivery","md5","99d7af4bdcd0ea935cde60cc0d45ed7d","",1,1690889050,"md5","","882e7ccf-0444-4192-b2f5-c7a5b4075588","pe-section","file"
"f1ca9cf4-e6ea-4f6f-a31e-b70432665855",6052,"Payload delivery","sha1","501ff0aef88ca15a28f6c567cdb10cf3ecfbe6fd","",1,1690889050,"sha1","","882e7ccf-0444-4192-b2f5-c7a5b4075588","pe-section","file"
"0f72557b-d9cb-48f4-af99-93be89fea2bc",6052,"Payload delivery","sha256","54efcf7580143111413ab058e61b0e4b7a8f2728ae1b68435069634bb9f71ec5","",1,1690889050,"sha256","","882e7ccf-0444-4192-b2f5-c7a5b4075588","pe-section","file"
"22756822-96a1-41d8-8fd3-dd2b9aac177e",6052,"Other","size-in-bytes",512,"",0,1690889050,"size-in-bytes","","882e7ccf-0444-4192-b2f5-c7a5b4075588","pe-section","file"
"94929942-e621-43c6-9015-18f7b9397dd8",6052,"Other","float",0.10191,"",0,1690889050,"entropy","","882e7ccf-0444-4192-b2f5-c7a5b4075588","pe-section","file"
"2128c253-e491-4e80-8fc0-4e7ba8db763d",6052,"External analysis","link","https://www.virustotal.com/gui/file/b1dd2f23a4e0925adcfe19c55bf701af33e6d3d66f3fd1537d30ea7ceddee9a4/detection","",0,1690889050,"permalink","","16fcc219-3bc4-4ced-953a-30fd2c647db6","virustotal-report","misc"
"b6a36bc3-371e-4181-b7ed-7ce128d17c67",6052,"Other","datetime","2023-08-01T01:18:56.000000+0000","",0,1690889050,"last-submission","","16fcc219-3bc4-4ced-953a-30fd2c647db6","virustotal-report","misc"
"8329d137-234e-4419-ab3f-5a0cc26d4e56",6052,"Other","text","22/70","",0,1690889050,"detection-ratio","","16fcc219-3bc4-4ced-953a-30fd2c647db6","virustotal-report","misc"

