uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac3833d5-e761-4da6-9ec3-9214d4dc3a72",10119,"Payload delivery","filename","shindeppc","",0,1726913284,"","","","",""
"86cc6803-2523-4146-8083-1a114b9cafab",10119,"Payload delivery","md5","49a85660dacac9cb7bdec51457d29805","",1,1726913284,"","","","",""
"4fb8037f-6a4d-4ed7-b898-0ec83b27120e",10119,"Payload delivery","sha1","8df42c80412e44edb8c15c0bc7289cdff5a5a7d2","",1,1726913284,"","","","",""
"b9615d38-37c8-4bd3-a58c-3e164f5ff318",10119,"Payload delivery","sha256","d7d76aefdd90f42c7b3ffdc7b6197fe5644cedf2f80732281d645348d0998349","",1,1726913284,"","","","",""
"a8c7dd7a-5c5f-4b04-9a96-eca058699e00",10119,"Payload delivery","mime-type","application/x-executable","",0,1726913284,"","","","",""
"e76214d3-9eb0-43fd-b9b9-31345e4d8990",10119,"Network activity","url","http://89.190.156.198/shindeppc","",1,1726913284,"","","","",""
"2fbe29bb-43d3-41e4-8543-376b3fd068c3",10119,"Network activity","ip-dst","89.190.156.198","",1,1726913284,"","","","",""
"c3098924-b122-4c85-8e52-2454f15a0dce",10119,"External analysis","link","https://www.virustotal.com/gui/file/d7d76aefdd90f42c7b3ffdc7b6197fe5644cedf2f80732281d645348d0998349/detection","",0,1726913285,"permalink","","c5a10a35-8388-40db-804e-22b452629ea2","virustotal-report","misc"
"470b56ff-6067-4866-9bc7-6d35b68099f9",10119,"Other","datetime","2024-09-21T12:06:13.000000+0000","",0,1726913285,"last-submission","","c5a10a35-8388-40db-804e-22b452629ea2","virustotal-report","misc"
"41e886ba-8f2c-4b20-8646-bdbc1b34dd06",10119,"Other","text","17/77","",0,1726913285,"detection-ratio","","c5a10a35-8388-40db-804e-22b452629ea2","virustotal-report","misc"

