uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6c8436e-7b82-4b18-a548-cd08c905df5f",21555,"Payload delivery","filename","supercat.arm7","",0,1661556244,"","","","",""
"72563dc2-5497-44c7-af5c-99d28904a05a",21555,"Payload delivery","md5","db43047b64cfb0c143a054a2d587d415","",1,1661556244,"","","","",""
"4f286e4b-125e-4a64-a046-f5262bbfbf28",21555,"Payload delivery","sha1","95a23859a40d45d7ad6064120346ea35d05b1f4e","",1,1661556244,"","","","",""
"a3f9a765-fe55-44dc-8c14-57b04766edb7",21555,"Payload delivery","sha256","c92c0f06a4f401c0aa40383037d15a868b68940afcc856f992cc8172939ed198","",1,1661556244,"","","","",""
"7eeea459-7c05-4228-a6a4-5f6eda006db3",21555,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1661556244,"","","","",""
"571093c2-ef91-43b8-bdd8-e5566ac6a178",21555,"Network activity","url","http://208.87.133.77/supercat.arm7","",1,1661556244,"","","","",""
"9bf6fdf7-12d7-4e0e-8813-d8751fdca0fe",21555,"Network activity","ip-dst","208.87.133.77","",1,1661556244,"","","","",""
"65abe200-dfd4-459b-aa66-11a59b906540",21555,"External analysis","link","https://www.virustotal.com/gui/file/c92c0f06a4f401c0aa40383037d15a868b68940afcc856f992cc8172939ed198/detection","",0,1661556244,"permalink","","2513aec6-60b4-4338-adae-aae0f5ffa45c","virustotal-report","misc"
"9fbc3797-1c5e-4774-8c10-822e58bbce91",21555,"Other","datetime","2022-08-26T21:02:35.000000+0000","",0,1661556244,"last-submission","","2513aec6-60b4-4338-adae-aae0f5ffa45c","virustotal-report","misc"
"34227b30-861f-444a-96a1-c7e96bd1f46d",21555,"Other","text","31/62","",0,1661556244,"detection-ratio","","2513aec6-60b4-4338-adae-aae0f5ffa45c","virustotal-report","misc"

