uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f077296e-14fa-4c83-84e5-e97aefd9c501",43887,"Payload delivery","filename","janomo_iuhzSd172.bin","",0,1610959772,"","","","",""
"55ae8482-c89e-4903-9af0-71414431cf9a",43887,"Payload delivery","md5","c5770eaeece266f1e312ab91a11c8d46","",1,1610959772,"","","","",""
"296f005b-64e8-49d6-bd00-bac056d4edae",43887,"Payload delivery","sha1","04a069f548b29af5034ae0771d113225a650742c","",1,1610959772,"","","","",""
"cff30c91-898f-41ba-81b4-1e59936c54a1",43887,"Payload delivery","sha256","1951fb6cdbd15e353d5bd2176f0acbe22625b1d40264786015871c32980bab15","",1,1610959772,"","","","",""
"ac28bb26-aca7-43c3-8591-204b80b0eb6e",43887,"Payload delivery","mime-type","data","",0,1610959772,"","","","",""
"b9073f19-29eb-47dc-b994-01333031fe2b",43887,"Network activity","url","http://abidpasha.com/rrf/janomo_iuhzSd172.bin","",1,1610959772,"","","","",""
"01aa7f58-d76d-4f2a-9185-54ad6f85d1eb",43887,"Network activity","domain","abidpasha.com","",1,1610959772,"","","","",""
"d32e70a9-b396-40b2-8363-6cd5d2f0aeb6",43887,"External analysis","link","https://www.virustotal.com/gui/file/1951fb6cdbd15e353d5bd2176f0acbe22625b1d40264786015871c32980bab15/detection","",0,1610959774,"permalink","","e1ea4660-1a86-4b6a-ae94-4f486a632ecf","virustotal-report","misc"
"51031777-8438-493a-88fe-b76e182fdc43",43887,"Other","datetime","2021-01-18T07:56:50.000000+0000","",0,1610959774,"last-submission","","e1ea4660-1a86-4b6a-ae94-4f486a632ecf","virustotal-report","misc"
"73f11d3a-a108-48a4-b716-0f6f161bd910",43887,"Other","text","0/58","",0,1610959774,"detection-ratio","","e1ea4660-1a86-4b6a-ae94-4f486a632ecf","virustotal-report","misc"

