uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6f554-a4fc-46e1-9a54-11abc0a80102",12485,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1592194388,"","","","",""
"5ee6f554-587c-416f-bb34-11abc0a80102",12485,"Payload delivery","md5","17da93da6e915dd28ae9d0cfa6806f1b","",1,1592194388,"","","","",""
"5ee6f554-739c-4687-b865-11abc0a80102",12485,"Payload delivery","sha1","56a8e65359c6531c31f359d6d91c28194d17330b","",1,1592194388,"","","","",""
"5ee6f554-709c-422a-9719-11abc0a80102",12485,"Payload delivery","sha256","b8588df975cf3bb177323aaf3bb64ba2b0b6922f4fb920e504b2b2c34596d27b","",1,1592194388,"","","","",""
"5ee6f554-e588-4619-87a3-11abc0a80102",12485,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592194388,"","","","",""
"5ee6f554-84c4-4f91-9e2e-11abc0a80102",12485,"Network activity","url","http://185.42.223.211/m-i.p-s.SNOOPY","",1,1592194388,"","","","",""
"5ee6f554-6b80-493e-969a-11abc0a80102",12485,"Network activity","ip-dst","185.42.223.211","",1,1592194388,"","","","",""
"f542f3d5-8fee-4f7f-ae07-b16a77322307",12485,"External analysis","link","https://www.virustotal.com/gui/file/b8588df975cf3bb177323aaf3bb64ba2b0b6922f4fb920e504b2b2c34596d27b/detection","",0,1592194388,"permalink","","27ef1d54-a773-4b4c-898f-44b6aa3894cb","virustotal-report","misc"
"b2a77e9a-e123-43df-b66a-70aef6656934",12485,"Other","datetime","2020-06-14T18:26:30.000000+0000","",0,1592194388,"last-submission","","27ef1d54-a773-4b4c-898f-44b6aa3894cb","virustotal-report","misc"
"56fb85de-ec72-47ee-9976-6dde26b786dd",12485,"Other","text","29/60","",0,1592194388,"detection-ratio","","27ef1d54-a773-4b4c-898f-44b6aa3894cb","virustotal-report","misc"

