uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d6145c1-3608-43ce-b972-092638e714ff",64644,"Payload delivery","filename","mnew2.exe","",0,1635580162,"","","","",""
"ce66a2d4-0c56-463c-a3e6-c24a7b574e9c",64644,"Payload delivery","md5","c1e830b712af9f5451dfbd92eb929534","",1,1635580162,"","","","",""
"ee053ccf-67a0-43ac-b1cd-8ab79091aa32",64644,"Payload delivery","sha1","86d4321964aca630250fe7a40431403db98d4197","",1,1635580162,"","","","",""
"50aaee76-61c0-48ee-9616-d58cac666d0f",64644,"Payload delivery","sha256","9682165a9372af4e843a5f0d9471ce1163122991746c2c75e2cd7399ef7f25de","",1,1635580162,"","","","",""
"ef85f17a-3734-44ed-863a-6ebaa0161081",64644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635580162,"","","","",""
"9c023159-987d-47ce-b132-412c6a932ed1",64644,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635580162,"","","","",""
"9c26be59-c179-45ee-a2b2-1dea8846edbc",64644,"Network activity","url","http://193.169.255.220/mnew2.exe","",1,1635580162,"","","","",""
"0d23fd4a-bd69-43d7-afee-105bfcccbddf",64644,"Network activity","ip-dst","193.169.255.220","",1,1635580162,"","","","",""
"3bcfd015-4581-450e-91be-c8bdc6d69a42",64644,"Other","text",".text","",0,1635580163,"name","","f6ce2a92-62c4-44fb-8ce0-676f5e7fee90","pe-section","file"
"bd0cec4b-84ba-4ab2-b62c-6fa256e11230",64644,"Payload delivery","md5","1a5a4211de8d67d5585bb2082ef338bc","",1,1635580163,"md5","","f6ce2a92-62c4-44fb-8ce0-676f5e7fee90","pe-section","file"
"73de0330-69bc-4c8a-9436-4fccb9a53520",64644,"Payload delivery","sha1","30e76f9cf20157534ec8cf66cdbbaf203bfb60b5","",1,1635580163,"sha1","","f6ce2a92-62c4-44fb-8ce0-676f5e7fee90","pe-section","file"
"6c12f5c6-fcbe-4d82-92bc-3d9000946a5f",64644,"Payload delivery","sha256","89b209ae40facd37fa2e0376b367611fcc21e0e3662e11124a0afc29cce68aa5","",1,1635580163,"sha256","","f6ce2a92-62c4-44fb-8ce0-676f5e7fee90","pe-section","file"
"3a738f47-e659-4763-8036-31f9930e1855",64644,"Other","size-in-bytes",470528,"",0,1635580163,"size-in-bytes","","f6ce2a92-62c4-44fb-8ce0-676f5e7fee90","pe-section","file"
"fbe5bf66-077a-49f3-9485-45636ae4d31d",64644,"Other","float",7.76653,"",0,1635580163,"entropy","","f6ce2a92-62c4-44fb-8ce0-676f5e7fee90","pe-section","file"
