uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3a4d-a824-4a9d-b3b6-372dc0a80102",16673,"Payload delivery","filename","1843o4dnao4z9a.exe","",0,1593588301,"","","","",""
"5efc3a4d-41dc-4429-b23d-372dc0a80102",16673,"Payload delivery","md5","68446940c6e4d47a8e9b9a29eda6ac38","",1,1593588301,"","","","",""
"5efc3a4d-0b34-4802-b051-372dc0a80102",16673,"Payload delivery","sha1","8fb654960e1098d518f04c92573bb2fdb8beb700","",1,1593588301,"","","","",""
"5efc3a4d-40f0-4098-826a-372dc0a80102",16673,"Payload delivery","sha256","a8ea6c90d14fd49580ef0987d8093af361e14bd7697fc6ac4b232abf986a1ec7","",1,1593588301,"","","","",""
"5efc3a4d-118c-4d2b-bbe6-372dc0a80102",16673,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593588301,"","","","",""
"5efc3a4d-7d5c-4115-b57b-372dc0a80102",16673,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593588301,"","","","",""
"5efc3a4d-e430-43f5-901e-372dc0a80102",16673,"Network activity","url","https://fishingonline.live/goldenfish/1843o4dnao4z9a.exe","",1,1593588301,"","","","",""
"5efc3a4d-b69c-45f5-8639-372dc0a80102",16673,"Network activity","domain","fishingonline.live","",1,1593588301,"","","","",""
"0a7ce2e9-5031-45f1-b20f-22b9718923f3",16673,"Other","text",".text","",0,1593588305,"name","","a1a4b502-f43b-491e-9bfb-4dd832820504","pe-section","file"
"be979e26-d128-45a0-aa67-d55e09194367",16673,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593588306,"md5","","a1a4b502-f43b-491e-9bfb-4dd832820504","pe-section","file"
"2b9d716b-343c-4e77-8331-da301200d6fa",16673,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593588307,"sha1","","a1a4b502-f43b-491e-9bfb-4dd832820504","pe-section","file"
"4dd75cc4-f72c-4d45-88b7-45314a4ee8cd",16673,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593588307,"sha256","","a1a4b502-f43b-491e-9bfb-4dd832820504","pe-section","file"
"9f37a202-b7d9-49ce-82f0-ca3da95ed9c6",16673,"Other","size-in-bytes",49152,"",0,1593588307,"size-in-bytes","","a1a4b502-f43b-491e-9bfb-4dd832820504","pe-section","file"
"e636d1d3-5e57-4e26-84d9-516d85784c95",16673,"Other","float",6.50339,"",0,1593588307,"entropy","","a1a4b502-f43b-491e-9bfb-4dd832820504","pe-section","file"
"b4398ff0-0059-4ede-9d21-278d6ead9d0a",16673,"Other","text",".rdata","",0,1593588309,"name","","06a15356-7771-4133-91c0-b696ae199acb","pe-section","file"
"cd1b77c1-6885-4006-97ef-4601ddf433b0",16673,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593588309,"md5","","06a15356-7771-4133-91c0-b696ae199acb","pe-section","file"
"1d333675-51ff-4899-aa46-854059d67036",16673,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593588309,"sha1","","06a15356-7771-4133-91c0-b696ae199acb","pe-section","file"
"2e10cbcf-96fc-4432-aaeb-c3f6ab48427b",16673,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593588309,"sha256","","06a15356-7771-4133-91c0-b696ae199acb","pe-section","file"
"a83ac2e0-5a55-409f-8a72-25fc6b5d2882",16673,"Other","size-in-bytes",8192,"",0,1593588309,"size-in-bytes","","06a15356-7771-4133-91c0-b696ae199acb","pe-section","file"
"babde75b-0e18-421a-a95f-2cde5f453933",16673,"Other","float",4.15923,"",0,1593588309,"entropy","","06a15356-7771-4133-91c0-b696ae199acb","pe-section","file"
"4ccb3855-2839-43e2-8603-28abdd30ddef",16673,"Other","text",".data","",0,1593588310,"name","","4062cf7f-f00d-4a8b-8e79-90baa94997a0","pe-section","file"
"9c2444dd-1ec5-451b-a885-9fc277428b53",16673,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593588310,"md5","","4062cf7f-f00d-4a8b-8e79-90baa94997a0","pe-section","file"
"509c8982-2ba0-4144-8aae-142e10b06253",16673,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593588310,"sha1","","4062cf7f-f00d-4a8b-8e79-90baa94997a0","pe-section","file"
"d4b8694c-0a5c-4a8a-8870-3ff905ea9b10",16673,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593588310,"sha256","","4062cf7f-f00d-4a8b-8e79-90baa94997a0","pe-section","file"
"bceaf40b-6c24-4dca-ab26-66603f7c51fa",16673,"Other","size-in-bytes",8192,"",0,1593588310,"size-in-bytes","","4062cf7f-f00d-4a8b-8e79-90baa94997a0","pe-section","file"
"b42c53b7-0ab5-45e6-8bda-bc4a687cedbe",16673,"Other","float",3.15368,"",0,1593588310,"entropy","","4062cf7f-f00d-4a8b-8e79-90baa94997a0","pe-section","file"
"71a62acf-2f1b-450f-a5df-94f4febb4cd9",16673,"Other","text",".rsrc","",0,1593588311,"name","","f386c9d3-ccfd-4667-bd01-b323e8c4313b","pe-section","file"
"90272f01-815e-4acd-90d2-e5b0ccd5ccca",16673,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593588311,"md5","","f386c9d3-ccfd-4667-bd01-b323e8c4313b","pe-section","file"
"7aebbd21-5333-47ec-baa6-3e3ee9a0db4d",16673,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593588311,"sha1","","f386c9d3-ccfd-4667-bd01-b323e8c4313b","pe-section","file"
"1e39b618-166c-4fec-a388-3466f49eae37",16673,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593588311,"sha256","","f386c9d3-ccfd-4667-bd01-b323e8c4313b","pe-section","file"
"e556ebf4-c6a6-4ecf-93dc-ef35e3447d3e",16673,"Other","size-in-bytes",303104,"",0,1593588311,"size-in-bytes","","f386c9d3-ccfd-4667-bd01-b323e8c4313b","pe-section","file"
"40485b53-05ea-4026-9ffb-f8646cdbc807",16673,"Other","float",7.80508,"",0,1593588311,"entropy","","f386c9d3-ccfd-4667-bd01-b323e8c4313b","pe-section","file"
"404335a0-a37d-4b02-a411-9932417cecc9",16673,"External analysis","link","https://www.virustotal.com/gui/file/a8ea6c90d14fd49580ef0987d8093af361e14bd7697fc6ac4b232abf986a1ec7/detection","",0,1593588312,"permalink","","6302c548-4092-4964-b899-965777398047","virustotal-report","misc"
"c48d7d78-d0b7-4c78-919d-e663b34ebeb1",16673,"Other","datetime","2020-06-30T19:06:48.000000+0000","",0,1593588313,"last-submission","","6302c548-4092-4964-b899-965777398047","virustotal-report","misc"
"1b30eb25-4893-49f7-931e-dfd743202574",16673,"Other","text","42/71","",0,1593588313,"detection-ratio","","6302c548-4092-4964-b899-965777398047","virustotal-report","misc"

