uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0938e7e0-05cc-4a2e-9f02-ce641672b404",6181,"Payload delivery","filename","defounderzx.exe","",0,1691047390,"","","","",""
"c1631793-b599-4f87-895a-1d737a938fa1",6181,"Payload delivery","md5","7b429c29a5d488db61e5c22bbb162293","",1,1691047390,"","","","",""
"ed41a264-2823-4b9f-8fbd-aaa70624d707",6181,"Payload delivery","sha1","03babc1e2648c8d6bf5547248c63639faca00de0","",1,1691047390,"","","","",""
"fbd6e08a-c201-4c36-9f09-40dfc21b9685",6181,"Payload delivery","sha256","e5854984cb78e5ce4bcc31263e290d895b3de4660e87e0f5af115cb9b60b5500","",1,1691047390,"","","","",""
"f4fe616e-c148-4ca5-b761-547c66d33aa7",6181,"Payload delivery","mime-type","application/x-dosexec","",0,1691047390,"","","","",""
"a006f74c-9feb-4359-82bd-2123dac60bbb",6181,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1691047390,"","","","",""
"baa8739e-54cf-436d-a576-8ab26face8d0",6181,"Network activity","url","http://2.59.254.18/_errorpages/defounderzx.exe","",1,1691047390,"","","","",""
"b4af45c3-d4bf-4e7b-bc95-78fa99860915",6181,"Network activity","ip-dst","2.59.254.18","",1,1691047390,"","","","",""
"9f76b083-de3a-4d88-9c8f-481e096ebdb4",6181,"Other","text",".text","",0,1691047391,"name","","bc88f3aa-3da9-46bd-a1cb-dae7ce7b7785","pe-section","file"
"d6a30cac-32f6-464b-a275-31a67b409cfb",6181,"Payload delivery","md5","7f55a3e5a875af329f62dea6a1ae7407","",1,1691047391,"md5","","bc88f3aa-3da9-46bd-a1cb-dae7ce7b7785","pe-section","file"
"f389f925-e972-417c-81d5-4ba10f21462b",6181,"Payload delivery","sha1","78211bd19401a17273e0d14eb7a3e38143ccec3d","",1,1691047391,"sha1","","bc88f3aa-3da9-46bd-a1cb-dae7ce7b7785","pe-section","file"
"4f7632e1-50e3-49a2-a0ec-d69a9c76986a",6181,"Payload delivery","sha256","dc261f9174e428ff9cf9939e091cf02ee2c7ab9f32eee75a6072292c9d961598","",1,1691047391,"sha256","","bc88f3aa-3da9-46bd-a1cb-dae7ce7b7785","pe-section","file"
"ef5bef72-9710-4827-9ac5-2509126278c4",6181,"Other","size-in-bytes",613376,"",0,1691047391,"size-in-bytes","","bc88f3aa-3da9-46bd-a1cb-dae7ce7b7785","pe-section","file"
"ad1d2bbe-740b-4c34-879b-9af733cdeb8b",6181,"Other","float",7.87182,"",0,1691047391,"entropy","","bc88f3aa-3da9-46bd-a1cb-dae7ce7b7785","pe-section","file"
