uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6a462-7504-4e51-b3d2-56e0c0a8018c",13264,"Payload delivery","filename","emptyfilename.tmp","",0,1574347874,"","","","",""
"5dd6a462-a890-4040-b9e1-56e0c0a8018c",13264,"Payload delivery","md5","726103ea8c58f8b5214fb72e992a281e","",1,1574347874,"","","","",""
"5dd6a462-e27c-4069-82f2-56e0c0a8018c",13264,"Payload delivery","sha1","8e62ac07cc020e60376cea23488b7d193dfdcb09","",1,1574347874,"","","","",""
"5dd6a462-bf68-4974-9e66-56e0c0a8018c",13264,"Payload delivery","sha256","6474dda1b11364fc57a0c090ac804bd7332fe30236d754f9d7187c302d29cc2c","",1,1574347874,"","","","",""
"5dd6a462-aa28-48f5-a811-56e0c0a8018c",13264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574347874,"","","","",""
"5dd6a462-c9d0-4d3c-8463-56e0c0a8018c",13264,"Payload delivery","imphash","ce92d01f60d61c4f81e53f92aa8c111b","",0,1574347874,"","","","",""
"5dd6a462-89e4-415c-897b-56e0c0a8018c",13264,"Network activity","url","http://kdf77.com/wp-includes/j8588/","",1,1574347874,"","","","",""
"5dd6a462-324c-4181-bdb1-56e0c0a8018c",13264,"Network activity","domain","kdf77.com","",1,1574347874,"","","","",""
"670cf908-1d44-4342-9347-cb9663034d4c",13264,"Other","text",".text","",0,1574347874,"name","","ab979e68-dc45-4065-b6f3-ac8b9b7889f9","pe-section","file"
"a5f6b26b-28c7-4760-896c-60954145f931",13264,"Payload delivery","md5","34fdc174c762200bece9926e8eb58640","",1,1574347874,"md5","","ab979e68-dc45-4065-b6f3-ac8b9b7889f9","pe-section","file"
"d03001e4-b16a-4bd5-a7c1-d72185350b2a",13264,"Payload delivery","sha1","fed3e5b6ef24c646200e979d680e41e39953a74a","",1,1574347874,"sha1","","ab979e68-dc45-4065-b6f3-ac8b9b7889f9","pe-section","file"
"dc91451f-de7d-4d95-81aa-2457b733c8e8",13264,"Payload delivery","sha256","8c9d922a57ea7914cb2d66da9f0e2b675944821a69cd70ed944ffa1b972990d9","",1,1574347874,"sha256","","ab979e68-dc45-4065-b6f3-ac8b9b7889f9","pe-section","file"
"d217614c-e56f-4143-93e3-4c01e35f3aea",13264,"Other","size-in-bytes",26112,"",0,1574347874,"size-in-bytes","","ab979e68-dc45-4065-b6f3-ac8b9b7889f9","pe-section","file"
"aae2418c-0611-49e9-a420-bc6714130e9e",13264,"Other","float",4.33247,"",0,1574347874,"entropy","","ab979e68-dc45-4065-b6f3-ac8b9b7889f9","pe-section","file"
"36c9797b-e2de-48fa-90f0-3e3e41edb526",13264,"Other","text",".rdata","",0,1574347875,"name","","0df9ab3b-ec7e-4cdd-a0fb-06bc7034c58d","pe-section","file"
"2207113f-985a-4bf7-a550-16fc80aa7ed7",13264,"Payload delivery","md5","3735030838e17de23da80765b41ac10a","",1,1574347875,"md5","","0df9ab3b-ec7e-4cdd-a0fb-06bc7034c58d","pe-section","file"
"ee358408-5eb6-4b09-8f7c-ebdb0791f80e",13264,"Payload delivery","sha1","b5b73f9ec4e3ee215bb3aec1268681620b19ff42","",1,1574347875,"sha1","","0df9ab3b-ec7e-4cdd-a0fb-06bc7034c58d","pe-section","file"
"88062ff2-fd81-42ab-b6e1-1da699186910",13264,"Payload delivery","sha256","19bc902ed9b06a76194cf8d0546b74ddc5c17ed5b3900d4f754f3a90701b237e","",1,1574347875,"sha256","","0df9ab3b-ec7e-4cdd-a0fb-06bc7034c58d","pe-section","file"
"0f5575f5-b4f2-4e04-9ffd-2443b7a304a4",13264,"Other","size-in-bytes",115712,"",0,1574347875,"size-in-bytes","","0df9ab3b-ec7e-4cdd-a0fb-06bc7034c58d","pe-section","file"
"86a060e7-1241-4f2d-923c-6410239a2b7c",13264,"Other","float",5.52144,"",0,1574347875,"entropy","","0df9ab3b-ec7e-4cdd-a0fb-06bc7034c58d","pe-section","file"
"19964a72-fc12-4f61-9fd8-ae4cc3b00338",13264,"Other","text",".data","",0,1574347875,"name","","98db6d7d-f725-4833-b570-41dcb9f738dd","pe-section","file"
