uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72f6c6e3-3aa2-4332-8b39-1c8651fd4e5c",57737,"Payload delivery","filename","assailant.arm4","",0,1625369407,"","","","",""
"a3a883bd-a326-4bd6-afc8-2d4c780dfeb3",57737,"Payload delivery","md5","12d5b00f68faef8f14378e02b8147046","",1,1625369407,"","","","",""
"5c6f466f-dd67-41cb-bea8-ad3624ae7b8b",57737,"Payload delivery","sha1","ea9718b4623c97d6b71da7f756c3b55066925627","",1,1625369407,"","","","",""
"eaa6dc3e-fac3-45cd-b56f-daf86aabd707",57737,"Payload delivery","sha256","76728daf8dd3416e8a38d3a4d9b6c2bd532b6f87d8ae1ad4e10ea282b4a2c565","",1,1625369407,"","","","",""
"30c96fd9-0056-42f5-bc0c-9443b8038302",57737,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1625369407,"","","","",""
"4879f7f2-7c2c-4b51-b9fb-e7dcf42f3fb5",57737,"Network activity","url","http://209.141.60.62/assailant.arm4","",1,1625369407,"","","","",""
"62df0d46-becd-42e3-a011-393b3663797f",57737,"Network activity","ip-dst","209.141.60.62","",1,1625369407,"","","","",""
"516b3cbd-57c1-431e-b33c-5e505b6806aa",57737,"External analysis","link","https://www.virustotal.com/gui/file/76728daf8dd3416e8a38d3a4d9b6c2bd532b6f87d8ae1ad4e10ea282b4a2c565/detection","",0,1625369407,"permalink","","2a705996-280c-4c75-b815-824f8d12f6b7","virustotal-report","misc"
"47455667-e140-4cfb-9410-de0402fc18a5",57737,"Other","datetime","2021-06-30T16:56:22.000000+0000","",0,1625369408,"last-submission","","2a705996-280c-4c75-b815-824f8d12f6b7","virustotal-report","misc"
"7ffeff72-fc66-452d-9e35-4b150e2f800b",57737,"Other","text","33/62","",0,1625369408,"detection-ratio","","2a705996-280c-4c75-b815-824f8d12f6b7","virustotal-report","misc"

