uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0af9d-f83c-4cf0-a56a-5664c0a80102",3176,"Payload delivery","filename","308EYJSFYHMS.exe","",0,1588637597,"","","","",""
"5eb0af9d-4520-4121-8470-5664c0a80102",3176,"Payload delivery","md5","af71005bf9fd88dd9d44f1215c0d5afe","",1,1588637597,"","","","",""
"5eb0af9d-11d0-478c-a54c-5664c0a80102",3176,"Payload delivery","sha1","b763a7b5b0899db401743182ec64c25464725ebb","",1,1588637597,"","","","",""
"5eb0af9d-302c-4a21-8bb1-5664c0a80102",3176,"Payload delivery","sha256","2c4a7f0a6b8d44f6a38554d36a0f2f776cf079bf43238476334ea1f64a065b15","",1,1588637597,"","","","",""
"5eb0af9d-6080-4932-950a-5664c0a80102",3176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588637597,"","","","",""
"5eb0af9d-9cd8-4b53-a937-5664c0a80102",3176,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588637597,"","","","",""
"5eb0af9d-1ab4-4ca9-bfcc-5664c0a80102",3176,"Network activity","url","https://toulousa.com/omg/308EYJSFYHMS.exe","",1,1588637597,"","","","",""
"5eb0af9d-3208-4d5d-9c07-5664c0a80102",3176,"Network activity","domain","toulousa.com","",1,1588637597,"","","","",""
"99ffa479-4f65-4591-84b2-e4e5a2573b1b",3176,"Other","text",".text","",0,1588637599,"name","","2a873eed-0e41-481d-ae3a-2a04b9a830d3","pe-section","file"
"63f138a2-a951-44ed-af8c-c8efc195c0d6",3176,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588637599,"md5","","2a873eed-0e41-481d-ae3a-2a04b9a830d3","pe-section","file"
"77d991da-c887-4ef1-a879-a75c8a503b95",3176,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588637599,"sha1","","2a873eed-0e41-481d-ae3a-2a04b9a830d3","pe-section","file"
"0357df39-28d4-47d6-b5dd-909b4f512109",3176,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588637599,"sha256","","2a873eed-0e41-481d-ae3a-2a04b9a830d3","pe-section","file"
"16793c41-ddb9-41b2-8cf8-d709a761e3d6",3176,"Other","size-in-bytes",352256,"",0,1588637599,"size-in-bytes","","2a873eed-0e41-481d-ae3a-2a04b9a830d3","pe-section","file"
"93279dcb-8633-4076-bcc4-696be7bb9370",3176,"Other","float",6.27685,"",0,1588637599,"entropy","","2a873eed-0e41-481d-ae3a-2a04b9a830d3","pe-section","file"
"fdb4d422-af0e-484b-a655-e8ca8f0ed075",3176,"Other","text",".data","",0,1588637600,"name","","0a8729b6-4148-42be-bfff-d4c04d8571e3","pe-section","file"
"ac49a4b1-1575-4fc7-aae9-6365a9444863",3176,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588637600,"md5","","0a8729b6-4148-42be-bfff-d4c04d8571e3","pe-section","file"
"e2c5e607-6038-4a28-9556-48dd1912fa83",3176,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588637600,"sha1","","0a8729b6-4148-42be-bfff-d4c04d8571e3","pe-section","file"
"3c405248-f9d2-40a6-9d46-bf1f19efa634",3176,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588637600,"sha256","","0a8729b6-4148-42be-bfff-d4c04d8571e3","pe-section","file"
"903c5dbc-1b0b-4996-b2a3-f000d318d007",3176,"Other","size-in-bytes",4096,"",0,1588637600,"size-in-bytes","","0a8729b6-4148-42be-bfff-d4c04d8571e3","pe-section","file"
"f1ad6d28-23a2-426b-ab36-415c0548c8e2",3176,"Other","float",0.0,"",0,1588637600,"entropy","","0a8729b6-4148-42be-bfff-d4c04d8571e3","pe-section","file"
"6ab6c21a-3497-4213-9d6d-fc8bd2537cc2",3176,"Other","text",".rsrc","",0,1588637602,"name","","77fec9eb-2925-4ace-b8de-122f28630d6b","pe-section","file"
"1adc178a-2cd0-413f-a9cb-367d88d1ed95",3176,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588637602,"md5","","77fec9eb-2925-4ace-b8de-122f28630d6b","pe-section","file"
"56059450-27b3-46a3-9da5-1576eb68dca3",3176,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588637602,"sha1","","77fec9eb-2925-4ace-b8de-122f28630d6b","pe-section","file"
"816b5884-2f72-47eb-bb3f-2e9c88c5acc6",3176,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588637602,"sha256","","77fec9eb-2925-4ace-b8de-122f28630d6b","pe-section","file"
"a2d38822-b45b-4eda-93bc-8af44ab0992c",3176,"Other","size-in-bytes",405504,"",0,1588637602,"size-in-bytes","","77fec9eb-2925-4ace-b8de-122f28630d6b","pe-section","file"
"d6ec7d07-91b6-4932-b194-b640fc0419fa",3176,"Other","float",6.15811,"",0,1588637602,"entropy","","77fec9eb-2925-4ace-b8de-122f28630d6b","pe-section","file"
"b4fc48e5-d7c9-4729-b00a-857a24a2ca6d",3176,"External analysis","link","https://www.virustotal.com/gui/file/2c4a7f0a6b8d44f6a38554d36a0f2f776cf079bf43238476334ea1f64a065b15/detection","",0,1588637603,"permalink","","d3ea3145-b7ef-414d-aa3f-8085ab759d8a","virustotal-report","misc"
"ba6b59f1-aefd-47b7-b526-e16b065ae85f",3176,"Other","datetime","2020-05-04T22:56:21.000000+0000","",0,1588637603,"last-submission","","d3ea3145-b7ef-414d-aa3f-8085ab759d8a","virustotal-report","misc"
"ada94cf7-5e60-4e58-96c7-248d4fd3dd9d",3176,"Other","text","20/71","",0,1588637603,"detection-ratio","","d3ea3145-b7ef-414d-aa3f-8085ab759d8a","virustotal-report","misc"

