uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbaf117b-f92f-47ff-8947-8c85c110b649",49219,"Payload delivery","filename","JIvl5ct0Rtk0BkK.exe","",0,1614758730,"","","","",""
"ad41bfab-9f23-4bd3-8b3b-5059a1c876a5",49219,"Payload delivery","md5","07e0d24e23bed524debb7e584f19dfa3","",1,1614758730,"","","","",""
"ba9223f5-2c89-46df-b8f7-a53546146d00",49219,"Payload delivery","sha1","2f4f422a0584445450592cb52d3cad40c1a2ba59","",1,1614758730,"","","","",""
"9564713f-18ce-48e1-a33c-1309a3415da3",49219,"Payload delivery","sha256","213a48ae062f2af7cec1a8b21ef9550413e65098eb2ac12feaf6b82fffb2d1f2","",1,1614758730,"","","","",""
"26cf3ace-a477-4c45-8076-10e118a802da",49219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614758730,"","","","",""
"73d3326a-0792-4c20-a2db-0b26dc2683a9",49219,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614758730,"","","","",""
"04f666d3-c641-4f2d-8109-2fb7e8e78e11",49219,"Network activity","url","http://graficamos.cl/epic/ok/JIvl5ct0Rtk0BkK.exe","",1,1614758730,"","","","",""
"9b2b2ac2-b117-4e06-a0a9-249eb4e8fd98",49219,"Network activity","domain","graficamos.cl","",1,1614758730,"","","","",""
"c140f84b-d5e8-48b7-a6ea-e2df831c09a0",49219,"Other","text",".text","",0,1614758731,"name","","64a3bea3-9ccb-46d3-89e9-c15706eefa77","pe-section","file"
"6114da21-56aa-42ad-9f72-3fe026629449",49219,"Payload delivery","md5","e6cea4d3dd909f0c615e8f9fbef42039","",1,1614758731,"md5","","64a3bea3-9ccb-46d3-89e9-c15706eefa77","pe-section","file"
"7cc0f5d3-7845-4b46-a3ed-b5287d2256e3",49219,"Payload delivery","sha1","abd40ed6595ef135d044f2c78f1917a956a741f8","",1,1614758731,"sha1","","64a3bea3-9ccb-46d3-89e9-c15706eefa77","pe-section","file"
"6f5dc355-a684-45c3-9e45-d86779f1e659",49219,"Payload delivery","sha256","bbf44213f0268a6df3ca32a6732ebb45535ae7f88fe5c4a170c016a6c40baf23","",1,1614758731,"sha256","","64a3bea3-9ccb-46d3-89e9-c15706eefa77","pe-section","file"
"58347ad7-1f45-4d83-ba22-1d1854110467",49219,"Other","size-in-bytes",690176,"",0,1614758731,"size-in-bytes","","64a3bea3-9ccb-46d3-89e9-c15706eefa77","pe-section","file"
"7b0381cf-f80c-4dab-ad54-e862c9ecaba7",49219,"Other","float",7.43357,"",0,1614758731,"entropy","","64a3bea3-9ccb-46d3-89e9-c15706eefa77","pe-section","file"
"ff509ed3-a636-4728-8591-579e0ba2e534",49219,"Other","text",".rsrc","",0,1614758731,"name","","ee0e4d31-585d-42f0-a0be-c7baed6fccd4","pe-section","file"
"dc58f3c3-8e44-4708-9e41-fb14ee81d0d2",49219,"Payload delivery","md5","1fdce4ad3b063cc79cfa939a873e4006","",1,1614758731,"md5","","ee0e4d31-585d-42f0-a0be-c7baed6fccd4","pe-section","file"
"ba66ec74-582e-4810-8084-0e6b5da7636c",49219,"Payload delivery","sha1","efeee677e0a4f1dafbacae72dea09a998d8fb9d4","",1,1614758731,"sha1","","ee0e4d31-585d-42f0-a0be-c7baed6fccd4","pe-section","file"
"0fafdbcc-0df8-44d3-8ccd-66d613af5c29",49219,"Payload delivery","sha256","77a8f33fe63d7f63fd4920e31d340c4dfc845b4e13e08a043570b861a9b1c0c6","",1,1614758731,"sha256","","ee0e4d31-585d-42f0-a0be-c7baed6fccd4","pe-section","file"
"5686382d-a8cd-431f-bfe2-80d3fa49f3b3",49219,"Other","size-in-bytes",1536,"",0,1614758731,"size-in-bytes","","ee0e4d31-585d-42f0-a0be-c7baed6fccd4","pe-section","file"
"d12990e1-6020-46b3-8503-ae56d417dbe6",49219,"Other","float",4.0778,"",0,1614758731,"entropy","","ee0e4d31-585d-42f0-a0be-c7baed6fccd4","pe-section","file"
"eb0672a4-72b7-41a2-b0ca-7f77f7db497f",49219,"Other","text",".reloc","",0,1614758732,"name","","537ba5e6-9022-4de6-989c-5bfb7d8c159a","pe-section","file"
"19016d31-40ae-4a30-99ee-38c6f2fe535a",49219,"Payload delivery","md5","2853f8214804ca1727bbb1b404659e49","",1,1614758732,"md5","","537ba5e6-9022-4de6-989c-5bfb7d8c159a","pe-section","file"
"f410a550-a70b-422a-95b6-39b985223e99",49219,"Payload delivery","sha1","4b9e7085e3bc508d85ed9943a4b4c4e82a65afd6","",1,1614758732,"sha1","","537ba5e6-9022-4de6-989c-5bfb7d8c159a","pe-section","file"
"825676e2-5aa5-4cb7-87f0-3919775ce721",49219,"Payload delivery","sha256","8f1598d836014d07a1829193354599516e6d60f87352df7dea49f36c0159d668","",1,1614758732,"sha256","","537ba5e6-9022-4de6-989c-5bfb7d8c159a","pe-section","file"
"a1ae5d42-b3e9-429d-9e86-adffab212e32",49219,"Other","size-in-bytes",512,"",0,1614758732,"size-in-bytes","","537ba5e6-9022-4de6-989c-5bfb7d8c159a","pe-section","file"
"4eb6fb51-9943-4c8a-aa81-14f7f9d9e17b",49219,"Other","float",0.10191,"",0,1614758732,"entropy","","537ba5e6-9022-4de6-989c-5bfb7d8c159a","pe-section","file"
"668cf6d8-f211-4e52-8786-bab1bfa8ac54",49219,"External analysis","link","https://www.virustotal.com/gui/file/213a48ae062f2af7cec1a8b21ef9550413e65098eb2ac12feaf6b82fffb2d1f2/detection","",0,1614758732,"permalink","","7f91fcf4-8051-43c9-b37b-4ed3548c2331","virustotal-report","misc"
"a88f3dd3-359b-4a27-8f74-d32b00da69d9",49219,"Other","datetime","2021-03-03T07:18:25.000000+0000","",0,1614758732,"last-submission","","7f91fcf4-8051-43c9-b37b-4ed3548c2331","virustotal-report","misc"
"55b66f32-260a-4f39-8c01-78068e996e50",49219,"Other","text","30/68","",0,1614758732,"detection-ratio","","7f91fcf4-8051-43c9-b37b-4ed3548c2331","virustotal-report","misc"

