uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b0cb8-8618-406b-b79b-459ec0a8018c",6634,"Payload delivery","filename","sora.mpsl","",0,1570442424,"","","","",""
"5d9b0cb8-c294-4dce-a914-459ec0a8018c",6634,"Payload delivery","md5","760ec9738a046250cb46aec324635016","",1,1570442424,"","","","",""
"5d9b0cb8-60bc-404d-b0c5-459ec0a8018c",6634,"Payload delivery","sha1","a173a1ddb7a950556b825d9cc7cfe4caeebb9fdb","",1,1570442424,"","","","",""
"5d9b0cb8-5608-47c2-81ff-459ec0a8018c",6634,"Payload delivery","sha256","24e5e8516110f7358b5804ad61660e0a19470ddfeb6c09dc7fa7954840774783","",1,1570442424,"","","","",""
"5d9b0cb8-ffac-4798-b146-459ec0a8018c",6634,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570442424,"","","","",""
"5d9b0cb8-c02c-432e-b11c-459ec0a8018c",6634,"Network activity","url","http://185.112.249.13/bins/sora.mpsl","",1,1570442424,"","","","",""
"5d9b0cb8-b910-426a-95a0-459ec0a8018c",6634,"Network activity","ip-dst","185.112.249.13","",1,1570442424,"","","","",""
"9ce72f3f-fabd-4940-ab37-0660897667c1",6634,"External analysis","link","https://www.virustotal.com/gui/file/24e5e8516110f7358b5804ad61660e0a19470ddfeb6c09dc7fa7954840774783/detection","",0,1570442425,"permalink","","ef776a90-50c9-4628-8cec-54413082d85b","virustotal-report","misc"
"2b5eb734-1fad-4103-99de-6dabe74e938b",6634,"Other","datetime","2019-10-07T09:36:00","",0,1570442425,"last-submission","","ef776a90-50c9-4628-8cec-54413082d85b","virustotal-report","misc"
"e16ecd03-b2ce-44c9-8175-7056c93b56ce",6634,"Other","text","21/58","",0,1570442425,"detection-ratio","","ef776a90-50c9-4628-8cec-54413082d85b","virustotal-report","misc"

