uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6db0d6cd-eee4-4a38-9a09-ee5adc09e7e2",6449,"Payload delivery","filename","stx.tar.gz","",0,1646822464,"","","","",""
"5ccdf509-ca48-4e61-b6c2-ff0e384eccbb",6449,"Payload delivery","md5","b9c17b9d324fbf561eb568dff665f801","",1,1646822464,"","","","",""
"065165a7-a20b-4d7b-8b63-697a394ea98b",6449,"Payload delivery","sha1","9082355b4e41e2eed0dc9c0e2b14918229c2bcf9","",1,1646822464,"","","","",""
"eb79b2e1-60d0-4695-a211-75e68da19061",6449,"Payload delivery","sha256","334f5ec2adc5fb01bce3527c838f67e536e0e58076b89f8736c423dfc2bb7742","",1,1646822464,"","","","",""
"67f7f8a2-fa86-403f-83d1-32c715711016",6449,"Payload delivery","mime-type","gzip compressed data, max compression, from Unix, original size 2775040","",0,1646822464,"","","","",""
"1124e198-961f-419e-81b9-7273891ce523",6449,"Network activity","url","http://222.100.89.36/stx.tar.gz","",1,1646822464,"","","","",""
"1adf0dca-3706-4b3a-88b4-fc7d44f3481e",6449,"Network activity","ip-dst","222.100.89.36","",1,1646822464,"","","","",""
"4fe5f8f9-c9b0-4f57-baa0-96d79ed808b4",6449,"External analysis","link","https://www.virustotal.com/gui/file/334f5ec2adc5fb01bce3527c838f67e536e0e58076b89f8736c423dfc2bb7742/detection","",0,1646822464,"permalink","","427cad9c-6729-4148-97b4-55477d511cc6","virustotal-report","misc"
"e248c033-f5e5-46ae-a250-1e4eac9b83bc",6449,"Other","datetime","2022-02-27T03:45:58.000000+0000","",0,1646822464,"last-submission","","427cad9c-6729-4148-97b4-55477d511cc6","virustotal-report","misc"
"e611b114-0db2-4996-8069-db2df28c391d",6449,"Other","text","30/59","",0,1646822464,"detection-ratio","","427cad9c-6729-4148-97b4-55477d511cc6","virustotal-report","misc"

