uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df9ca8ef-4507-4abd-9c79-7434be7f5446",42266,"Payload delivery","filename","cred.dll","",0,1609406720,"","","","",""
"2b76740c-959e-4bae-9335-8e05e4b00c91",42266,"Payload delivery","md5","526e74e4e696af9cfd742bbd8d05889e","",1,1609406720,"","","","",""
"313495b6-8f8f-4090-89ee-2b1353d70ae3",42266,"Payload delivery","sha1","4b62c036d0ef1d10bd74283c3e853172f7b8a549","",1,1609406720,"","","","",""
"d959ec83-f478-40db-949b-41cd3c30001f",42266,"Payload delivery","sha256","84b0d1229c5954319112c0960b74ed3e405b7cda7020c78bbfe9147dd90355c8","",1,1609406720,"","","","",""
"cf10a0d6-e173-462d-a7d7-9447de66f72e",42266,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609406720,"","","","",""
"bd7ec617-fef8-4452-98dd-99709b8ce420",42266,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1609406720,"","","","",""
"6000efed-942e-4817-9a3c-97251589b9b2",42266,"Network activity","url","http://157.90.24.103/hx33jnDw/plugins/cred.dll","",1,1609406720,"","","","",""
"dab001e9-339a-4fb0-9e72-699201e65f9d",42266,"Network activity","ip-dst","157.90.24.103","",1,1609406720,"","","","",""
"f8954ad9-f4fa-4fba-b6e8-76e5fce58e2e",42266,"Other","text","CODE","",0,1609406720,"name","","c9c3ba79-6a1d-4d11-a74a-8859abfc51ae","pe-section","file"
"dac6ffb9-14aa-4e79-9ade-301d1d61ca3c",42266,"Payload delivery","md5","092a024386e4a6ffff0889d351da148a","",1,1609406720,"md5","","c9c3ba79-6a1d-4d11-a74a-8859abfc51ae","pe-section","file"
"d3ebbf3d-f61b-40a5-9bf6-198c0c749fdd",42266,"Payload delivery","sha1","7d6ae7609dbd42f951f305414ea3ab4447af5118","",1,1609406720,"sha1","","c9c3ba79-6a1d-4d11-a74a-8859abfc51ae","pe-section","file"
"186cee25-cf43-4ffb-8988-d50ef2f9d9b5",42266,"Payload delivery","sha256","4607ffb9e7dda7e7664e931e8f3c6508d3a179e98fddf59dd3d4e82e17964a86","",1,1609406720,"sha256","","c9c3ba79-6a1d-4d11-a74a-8859abfc51ae","pe-section","file"
"8fe1f8df-49e1-45e3-8cc1-73ec392c3e2b",42266,"Other","size-in-bytes",103936,"",0,1609406720,"size-in-bytes","","c9c3ba79-6a1d-4d11-a74a-8859abfc51ae","pe-section","file"
"df7139c8-b3b9-4dc1-869f-b57d23797599",42266,"Other","float",6.50579,"",0,1609406720,"entropy","","c9c3ba79-6a1d-4d11-a74a-8859abfc51ae","pe-section","file"
"b1249890-d5aa-45df-83f7-0696e4c744f7",42266,"Other","text","DATA","",0,1609406721,"name","","febd081f-d4a7-43a5-8887-df34326b923a","pe-section","file"
"fb31200c-871e-4796-8a03-3ff7be99cf32",42266,"Payload delivery","md5","19a77489193bcf55023b24bd86a4243a","",1,1609406721,"md5","","febd081f-d4a7-43a5-8887-df34326b923a","pe-section","file"
