uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ef29324-0bc4-41c0-9d73-74255c81065c",18479,"Payload delivery","filename","vnt.mpsl","",0,1656163082,"","","","",""
"6eab69c8-9b82-4547-8bd4-d936064b1188",18479,"Payload delivery","md5","e3b10d3bf515c9d227e00af49f58057e","",1,1656163082,"","","","",""
"e7a7b170-03db-411d-9787-211f5a7b53ca",18479,"Payload delivery","sha1","f46423e6f93de41f1b4862b4d809fdc85870890d","",1,1656163082,"","","","",""
"9d020294-957c-41be-9c36-fcf320358f18",18479,"Payload delivery","sha256","9a667d966e1d11fdd97fe22071f6572c579409556cc5daf1e87d0ee464ced76a","",1,1656163082,"","","","",""
"63d9793f-9647-42c7-9c08-3208ebcfe2be",18479,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1656163082,"","","","",""
"5832cefe-8490-4330-a19a-9a7aa3db60e3",18479,"Network activity","url","http://45.124.84.253/vnt.mpsl","",1,1656163082,"","","","",""
"2cf161bf-7692-41c3-97bb-b18a1cbc8066",18479,"Network activity","ip-dst","45.124.84.253","",1,1656163082,"","","","",""
"1698ecb3-1e52-4188-b98e-6ed0232ff011",18479,"External analysis","link","https://www.virustotal.com/gui/file/9a667d966e1d11fdd97fe22071f6572c579409556cc5daf1e87d0ee464ced76a/detection","",0,1656163082,"permalink","","54bbf9ee-bd8a-4142-8299-5be3e7cdf658","virustotal-report","misc"
"aebd1509-3e83-4e9f-aeec-3f261878d1ec",18479,"Other","datetime","2022-06-25T10:17:05.000000+0000","",0,1656163082,"last-submission","","54bbf9ee-bd8a-4142-8299-5be3e7cdf658","virustotal-report","misc"
"b37b4bdf-7d7b-4d73-a38a-b900e0899e8c",18479,"Other","text","16/58","",0,1656163082,"detection-ratio","","54bbf9ee-bd8a-4142-8299-5be3e7cdf658","virustotal-report","misc"

