uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f198cdb8-77d1-4480-a2ac-590005e96cbd",19397,"Payload delivery","filename","DllHost.exe","",0,1657320785,"","","","",""
"a44e0733-b467-4faa-a457-167a636fc189",19397,"Payload delivery","md5","6368031626da1f0d51bcac43104b123f","",1,1657320785,"","","","",""
"466bac6f-4b5f-490d-b711-7bf3b986cc5d",19397,"Payload delivery","sha1","5a340a1a3edc0bf03526e677a0415ffd156c139c","",1,1657320785,"","","","",""
"01bce7c4-1fb5-45ed-83b6-b78b2526e7cf",19397,"Payload delivery","sha256","11004aff3ee4083623a7e01cb06438e1b8879e2d00cf2350c26fb1003125577d","",1,1657320785,"","","","",""
"bb046673-2ea2-4060-8005-b94c58ed757e",19397,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1657320785,"","","","",""
"4c7b8f31-ab90-4b30-a7aa-82112405a5ed",19397,"Payload delivery","imphash","c7c63cc596fb58b7c13697106af6e6a0","",0,1657320785,"","","","",""
"5ce853d3-8699-4509-a827-de334860c8aa",19397,"Network activity","url","https://cdn.discordapp.com/attachments/994279088539832373/994279136317161533/DllHost.exe","",1,1657320785,"","","","",""
"243ed009-e268-4a8a-a386-6e191e89bbff",19397,"Network activity","domain","cdn.discordapp.com","",1,1657320785,"","","","",""
"5e69d091-49f2-48c2-9675-2c991ac63914",19397,"Other","text",".text","",0,1657320785,"name","","c873c7c3-d559-40d0-a03a-0d4f67e03dc6","pe-section","file"
"d3de838a-1b7d-4761-8014-6d4bbf2d3730",19397,"Payload delivery","md5","3d9e34135d49a25fcc64b2bd0b0647fb","",1,1657320785,"md5","","c873c7c3-d559-40d0-a03a-0d4f67e03dc6","pe-section","file"
"8b03e35b-6011-4a8f-abeb-2558799918b4",19397,"Payload delivery","sha1","13696e6ea36d5cc3ef0c90ba9c082fc256b32d7b","",1,1657320785,"sha1","","c873c7c3-d559-40d0-a03a-0d4f67e03dc6","pe-section","file"
"91771bf5-dd7b-482e-a1cf-29b7a19c2f6e",19397,"Payload delivery","sha256","0d356cc506660d430c53e644488c037e7f8b7201000c4785d4717d259fe002e4","",1,1657320785,"sha256","","c873c7c3-d559-40d0-a03a-0d4f67e03dc6","pe-section","file"
"caa073f6-c687-4f93-a864-1a02c6ccaca8",19397,"Other","size-in-bytes",294400,"",0,1657320785,"size-in-bytes","","c873c7c3-d559-40d0-a03a-0d4f67e03dc6","pe-section","file"
"982295ba-b4ca-482d-b555-09a9dea6cbba",19397,"Other","float",6.47856,"",0,1657320785,"entropy","","c873c7c3-d559-40d0-a03a-0d4f67e03dc6","pe-section","file"
"7ac2282a-c77a-4f22-9ed9-5cd8b3539f2e",19397,"Other","text",".rdata","",0,1657320785,"name","","51ecc96a-a1d6-446b-b288-fe4596632f2a","pe-section","file"
"43602051-039f-4d4f-ae95-abc3d9dda797",19397,"Payload delivery","md5","55f5c9d2ed12b4c756d22ec534d20651","",1,1657320785,"md5","","51ecc96a-a1d6-446b-b288-fe4596632f2a","pe-section","file"
"2df44175-70cb-4da5-b03b-ea52b50d2ab2",19397,"Payload delivery","sha1","7c4df140001b1797873b5e84494ce288d4641da7","",1,1657320785,"sha1","","51ecc96a-a1d6-446b-b288-fe4596632f2a","pe-section","file"
"1eeb03cb-2300-4d07-9ea5-e683ae532dae",19397,"Payload delivery","sha256","412e3bb79fbdc985349caba0d3b6e601bfa112d158165a01e61be8d58f4c0890","",1,1657320785,"sha256","","51ecc96a-a1d6-446b-b288-fe4596632f2a","pe-section","file"
"9cce94a0-82ec-4b17-8305-caad43cec1e0",19397,"Other","size-in-bytes",130048,"",0,1657320785,"size-in-bytes","","51ecc96a-a1d6-446b-b288-fe4596632f2a","pe-section","file"
"98340df1-289c-47cb-b561-4bc297e121e6",19397,"Other","float",5.73704,"",0,1657320785,"entropy","","51ecc96a-a1d6-446b-b288-fe4596632f2a","pe-section","file"
"ca74b4a6-18ea-49f6-9f7b-9f235f7b3c00",19397,"Other","text",".data","",0,1657320786,"name","","3b10f72d-210e-4820-88a8-3eff678a7e79","pe-section","file"
"b65e8369-837b-46a4-980a-7ed6d6eb8d38",19397,"Payload delivery","md5","a4a30a25a902d69333d5a2b6778c6029","",1,1657320786,"md5","","3b10f72d-210e-4820-88a8-3eff678a7e79","pe-section","file"
"5a89ac62-f922-4690-89cb-fcb33362c3b4",19397,"Payload delivery","sha1","28bca9cb604df2473ff1de779e61902163e73a72","",1,1657320786,"sha1","","3b10f72d-210e-4820-88a8-3eff678a7e79","pe-section","file"
"576f922f-968f-4d4c-b240-3c5b3775b385",19397,"Payload delivery","sha256","abae279e96ebc1e7cb4b99cd8671f0a99f71f5515b4f5a4dcfb5b863caff6e4c","",1,1657320786,"sha256","","3b10f72d-210e-4820-88a8-3eff678a7e79","pe-section","file"
"69ab93be-7c63-48e3-8aaa-c964bc8b6780",19397,"Other","size-in-bytes",6144,"",0,1657320786,"size-in-bytes","","3b10f72d-210e-4820-88a8-3eff678a7e79","pe-section","file"
"831b088b-ce7e-4897-8da2-5cfc329247a7",19397,"Other","float",3.36816,"",0,1657320786,"entropy","","3b10f72d-210e-4820-88a8-3eff678a7e79","pe-section","file"
"95bbf1c2-cc3f-4104-9783-63df84ee3aee",19397,"Other","text",".pdata","",0,1657320786,"name","","d5f1ceb8-8118-4708-826f-b33b58fe9fc9","pe-section","file"
