uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dccb2d0-3ca8-4654-a270-534cc0a8018c",12423,"Payload delivery","filename","akemi.x86","",0,1573696208,"","","","",""
"5dccb2d0-81fc-425e-84ff-534cc0a8018c",12423,"Payload delivery","md5","d77a2188b3e8c29864a11bf6ab50f4bf","",1,1573696208,"","","","",""
"5dccb2d0-e660-4fab-bf3e-534cc0a8018c",12423,"Payload delivery","sha1","3262addb076b6dedea0f195c890b20f111f5ef91","",1,1573696208,"","","","",""
"5dccb2d0-5b38-4794-8c49-534cc0a8018c",12423,"Payload delivery","sha256","b3fd5ec6116ea44a8612a8aa51ce77b6606ad083c686b166e0818a9072f6dc27","",1,1573696208,"","","","",""
"5dccb2d0-9fc0-4bc1-8d7e-534cc0a8018c",12423,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1573696208,"","","","",""
"5dccb2d0-6c74-4e4a-b24e-534cc0a8018c",12423,"Network activity","url","http://185.112.249.39/bins/akemi.x86","",1,1573696208,"","","","",""
"5dccb2d0-2690-4d79-b5f3-534cc0a8018c",12423,"Network activity","ip-dst","185.112.249.39","",1,1573696208,"","","","",""
"a73ec6d9-675c-4718-aee8-27baa658093e",12423,"External analysis","link","https://www.virustotal.com/gui/file/b3fd5ec6116ea44a8612a8aa51ce77b6606ad083c686b166e0818a9072f6dc27/detection","",0,1573696208,"permalink","","e2352dde-da10-41a4-9987-1504013d2212","virustotal-report","misc"
"1494fafd-3b9d-456c-bb40-758a95908c7d",12423,"Other","datetime","2019-11-13T22:32:34","",0,1573696208,"last-submission","","e2352dde-da10-41a4-9987-1504013d2212","virustotal-report","misc"
"4db4410c-13b4-42a1-b09b-b8df4c9e7ca4",12423,"Other","text","11/58","",0,1573696208,"detection-ratio","","e2352dde-da10-41a4-9987-1504013d2212","virustotal-report","misc"

