uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da1460ef-82b8-454e-b7ee-63afe9245a08",15322,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1653463803,"","","","",""
"974cf289-ce3f-4cf5-adbd-dc9791808e3a",15322,"Payload delivery","md5","13755716d48b3a68cf29a597628bfa02","",1,1653463803,"","","","",""
"6e4f632a-0669-49e8-966c-81026a96900a",15322,"Payload delivery","sha1","1239828645f67aaea0c4e2d3f203e03036565182","",1,1653463803,"","","","",""
"51af0169-aa21-4972-a74c-62dcce798987",15322,"Payload delivery","sha256","9bf1e99739bcac42ebe88fa6c2b6e0f0f9f014ee4393980324f538d09f136327","",1,1653463803,"","","","",""
"20047e50-1eae-4cc4-b80e-7652ab681e56",15322,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653463803,"","","","",""
"f71e709c-e1eb-4941-8132-af0b1c5c540d",15322,"Network activity","url","http://185.112.83.131/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1653463803,"","","","",""
"3e550d63-bf2e-48e4-90a2-f802bcdb9ca9",15322,"Network activity","ip-dst","185.112.83.131","",1,1653463803,"","","","",""
"c9a10f22-74ad-4bd0-8b85-d559e7a50fa0",15322,"External analysis","link","https://www.virustotal.com/gui/file/9bf1e99739bcac42ebe88fa6c2b6e0f0f9f014ee4393980324f538d09f136327/detection","",0,1653463803,"permalink","","ca362072-12cb-467d-a506-224620d7a178","virustotal-report","misc"
"9b33632c-d649-4d0b-8044-282f628a091b",15322,"Other","datetime","2022-05-25T04:38:41.000000+0000","",0,1653463803,"last-submission","","ca362072-12cb-467d-a506-224620d7a178","virustotal-report","misc"
"cc2838a6-2e8d-4497-9eb6-1d8bb9b2a18b",15322,"Other","text","35/60","",0,1653463803,"detection-ratio","","ca362072-12cb-467d-a506-224620d7a178","virustotal-report","misc"

