uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c7da4e6-cc5b-4793-b914-9b315ec1bb7b",8833,"Payload delivery","filename","sahamedalat.apk","",0,1695388157,"","","","",""
"dadcff6a-1898-49af-afc8-2a903e908fe2",8833,"Payload delivery","md5","1a4084614c49c310bce57ef835bb237a","",1,1695388157,"","","","",""
"1fd2f5ec-eec3-4bb5-910a-69fb7f3f5f54",8833,"Payload delivery","sha1","8694a536ab1fa2dff2448a419662cfda1b14c106","",1,1695388157,"","","","",""
"9bed8601-b399-47dd-b4a4-dd57b1289d62",8833,"Payload delivery","sha256","fe041ee1eefa7b477545cb63b386f8ccc1af1eab19f98bb83bdb7136b944ed05","",1,1695388157,"","","","",""
"67be9e85-8bc1-49b2-af42-2324fcf326c1",8833,"Payload delivery","mime-type","application/zip","",0,1695388157,"","","","",""
"889a9eab-59ab-40ce-aba7-b5748c2bfd84",8833,"Network activity","url","https://adliran.dns04.com/sahamedalat.apk","",1,1695388157,"","","","",""
"96deee23-886e-4408-8390-b7b644a92c2e",8833,"Network activity","domain","adliran.dns04.com","",1,1695388157,"","","","",""
"9163125c-72f4-41b4-97c4-5cad0915f42c",8833,"External analysis","link","https://www.virustotal.com/gui/file/fe041ee1eefa7b477545cb63b386f8ccc1af1eab19f98bb83bdb7136b944ed05/detection","",0,1695388157,"permalink","","579d2e97-1aa1-4396-921c-f04fbeafa12f","virustotal-report","misc"
"9298c337-440f-440b-a29d-326f198f82c9",8833,"Other","datetime","2023-09-20T04:05:35.000000+0000","",0,1695388157,"last-submission","","579d2e97-1aa1-4396-921c-f04fbeafa12f","virustotal-report","misc"
"504b187d-65ff-4842-a09c-09eda111cf15",8833,"Other","text","23/64","",0,1695388157,"detection-ratio","","579d2e97-1aa1-4396-921c-f04fbeafa12f","virustotal-report","misc"

