uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0e99c6f-c1ba-4da4-870c-576ac2b22e49",9888,"Payload delivery","filename","sarm","",0,1726841105,"","","","",""
"d33686ec-6cf3-4d4b-8181-4bf83a312729",9888,"Payload delivery","md5","55936614e38fadbfb19d9030e954bfbb","",1,1726841105,"","","","",""
"ef6f8363-a9a5-48f7-9824-cf47e715482e",9888,"Payload delivery","sha1","277be12299d4443c93013859e1143e3ce335c18d","",1,1726841105,"","","","",""
"3e07a3e2-2f75-47b9-bd86-e12fcf508a6f",9888,"Payload delivery","sha256","d471a2eb1067ae638b03f292f4d9d5de0ad86e202801a3b08202511dd158a44f","",1,1726841105,"","","","",""
"89d5b972-70b6-4cba-a594-1840920031d2",9888,"Payload delivery","mime-type","application/x-executable","",0,1726841105,"","","","",""
"62560448-fa32-47c4-a29a-a2365bce15a2",9888,"Network activity","url","http://154.216.19.57/sarm","",1,1726841105,"","","","",""
"154730c6-ad84-4038-82d5-72ac0bd17085",9888,"Network activity","ip-dst","154.216.19.57","",1,1726841105,"","","","",""
"4bc5e9c1-eb31-4028-8d33-ba0a5148babd",9888,"External analysis","link","https://www.virustotal.com/gui/file/d471a2eb1067ae638b03f292f4d9d5de0ad86e202801a3b08202511dd158a44f/detection","",0,1726841105,"permalink","","0bfbbf56-8ff0-40a0-8489-608b28fba4a2","virustotal-report","misc"
"01022b6a-83c2-4bf4-bd6a-2e156ba035c6",9888,"Other","datetime","2024-09-19T01:09:41.000000+0000","",0,1726841105,"last-submission","","0bfbbf56-8ff0-40a0-8489-608b28fba4a2","virustotal-report","misc"
"075df530-6ece-4401-892a-c7b993ece40e",9888,"Other","text","28/77","",0,1726841105,"detection-ratio","","0bfbbf56-8ff0-40a0-8489-608b28fba4a2","virustotal-report","misc"

