uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a37a8b06-0cd6-41b1-98fe-d1c5b1258cd1",28129,"Payload delivery","filename","setup_perseocryptor.exe","",0,1598619526,"","","","",""
"4ec1ec11-119d-49a3-a781-9cf05ab80007",28129,"Payload delivery","md5","49b40b3479842b7e37a156e6c5ae0abc","",1,1598619526,"","","","",""
"17264bd1-24f1-4a2a-8a35-4364dce4197a",28129,"Payload delivery","sha1","50a45774c4572823c330aab4b6b4ccabc7ee8f0b","",1,1598619526,"","","","",""
"866ecbed-3290-427f-92e3-75b62faa9a0b",28129,"Payload delivery","sha256","d199e4a7937fc2ab4064216a6398ea50d8d16f0d5e0adcc6b9be972f9ec2ee94","",1,1598619526,"","","","",""
"357ccf55-3ab4-4378-80a6-1d4ef0244e95",28129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598619526,"","","","",""
"ccd608b0-6972-438e-8747-bb725fe3c3b3",28129,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1598619526,"","","","",""
"fe4068da-3d60-4ba7-b219-c97d5eae1b87",28129,"Network activity","url","https://cloud.biostudio.com.ar/cnet/setup_perseocryptor.exe","",1,1598619526,"","","","",""
"33595e5e-e32e-4a20-9398-b958f87b90c0",28129,"Network activity","domain","cloud.biostudio.com.ar","",1,1598619526,"","","","",""
"5bdbbf04-ef38-4af2-a9a4-83bf9f6812f0",28129,"Other","text","CODE","",0,1598619529,"name","","dd7cf1e7-753a-48cc-9efe-be99f3713545","pe-section","file"
"f233c9a6-1001-4be4-ba6d-a90b8172487d",28129,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1598619533,"md5","","dd7cf1e7-753a-48cc-9efe-be99f3713545","pe-section","file"
"022c38e3-2c45-4c2b-8528-4b9a4812ff92",28129,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1598619533,"sha1","","dd7cf1e7-753a-48cc-9efe-be99f3713545","pe-section","file"
"349e45a7-fb9c-4068-824c-f6569be5df91",28129,"Payload delivery","sha256","c9cacb8383af383868596fd7cc29cc2dd72cf0fd2dd17afd22250ee487c57e6c","",1,1598619533,"sha256","","dd7cf1e7-753a-48cc-9efe-be99f3713545","pe-section","file"
"4d2ccb5e-2ec5-4a88-969c-e7951c00af9e",28129,"Other","size-in-bytes",41984,"",0,1598619533,"size-in-bytes","","dd7cf1e7-753a-48cc-9efe-be99f3713545","pe-section","file"
"e2a78402-e08a-4e32-9758-ba04e23d7922",28129,"Other","float",6.60167,"",0,1598619533,"entropy","","dd7cf1e7-753a-48cc-9efe-be99f3713545","pe-section","file"
"9c24a6d2-7aea-4737-9779-aa3c4436a4ca",28129,"Other","text","DATA","",0,1598619534,"name","","eed0821c-e0cd-4699-b423-c65cfc503c7e","pe-section","file"
"c3d7ce3d-3910-427d-ae20-37ad0b326e41",28129,"Payload delivery","md5","0a7b48e75f6b6ef4a087528fee0d185c","",1,1598619534,"md5","","eed0821c-e0cd-4699-b423-c65cfc503c7e","pe-section","file"
"de05dede-19ce-42ed-a23c-dba5fdd479f4",28129,"Payload delivery","sha1","6bf1df8efc854015630f0cc2bf9ca03245387085","",1,1598619534,"sha1","","eed0821c-e0cd-4699-b423-c65cfc503c7e","pe-section","file"
