uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17fc50ab-6c6e-451b-9fab-38aeec2e0945",5347,"Payload delivery","filename","oo.apk","",0,1717252563,"","","","",""
"c6839e14-f3b5-4015-acc8-80da337eb8e6",5347,"Payload delivery","md5","94bdc04bd2849f6fd05ec741ac88cf32","",1,1717252563,"","","","",""
"8c35bfa1-5e7b-4c6d-b35d-f0aaba5bb75d",5347,"Payload delivery","sha1","507b2244c1acc86545c583eab2300b094dc56693","",1,1717252563,"","","","",""
"58e42cb3-8d9f-4506-b02e-c0511ae69ddc",5347,"Payload delivery","sha256","751399fcb7331f72be80f18f49150c05c1fd55911e35d8d208b4ea6d9758dbfd","",1,1717252563,"","","","",""
"e3ffe7ed-9785-4698-a6b3-6f53e3c2dbcf",5347,"Payload delivery","mime-type","application/zip","",0,1717252563,"","","","",""
"b04aacf2-863c-4a68-bf2c-56886a8cb455",5347,"Network activity","url","http://202.79.165.160:9080/oo.apk","",1,1717252563,"","","","",""
"3496ec37-0d5c-4405-a386-ea5f8fe2e647",5347,"Network activity","ip-dst","202.79.165.160","",1,1717252563,"","","","",""
"92c48db8-dff8-4fd9-9779-d478c12b85c5",5347,"Network activity","url","http://202.79.165.170:9080/oo.apk","",1,1717252807,"","","","",""
"b4eba964-08d9-4bdd-af34-d8fb832b866a",5347,"Network activity","ip-dst","202.79.165.170","",1,1717252807,"","","","",""
"9541254a-d5f7-45ab-a62c-d06b96a58626",5347,"External analysis","link","https://www.virustotal.com/gui/file/751399fcb7331f72be80f18f49150c05c1fd55911e35d8d208b4ea6d9758dbfd/detection","",0,1717252564,"permalink","","d3fd0372-48d4-43a0-be0f-b4611a70a847","virustotal-report","misc"
"d3832fb5-8780-4eaa-9f02-0bdb93ef92a3",5347,"Other","datetime","2024-05-12T23:02:14.000000+0000","",0,1717252564,"last-submission","","d3fd0372-48d4-43a0-be0f-b4611a70a847","virustotal-report","misc"
"a243e3e2-2670-406b-bd16-730cf8f3c091",5347,"Other","text","39/69","",0,1717252564,"detection-ratio","","d3fd0372-48d4-43a0-be0f-b4611a70a847","virustotal-report","misc"

