uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f135400-2140-49f6-82ba-015ac0a80102",21322,"Payload delivery","filename","mipsel","",0,1595102208,"","","","",""
"5f135400-8340-4729-b332-015ac0a80102",21322,"Payload delivery","md5","c613e9b006aeb0d36433fed1374d2288","",1,1595102208,"","","","",""
"5f135400-d42c-48ab-8ee1-015ac0a80102",21322,"Payload delivery","sha1","5779754a0f1df04cff553e9449b970c715fce33e","",1,1595102208,"","","","",""
"5f135400-ac00-4461-9a71-015ac0a80102",21322,"Payload delivery","sha256","e9215cbf03f679e64026578ed8bd2520362f205f90d95115a16ba7cc9071d618","",1,1595102208,"","","","",""
"5f135401-16a4-499e-957f-015ac0a80102",21322,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595102209,"","","","",""
"5f135404-1354-46b3-a7a7-015ac0a80102",21322,"Network activity","url","http://38.68.46.56/mipsel","",1,1595102212,"","","","",""
"5f135405-e8bc-458c-87f7-015ac0a80102",21322,"Network activity","ip-dst","38.68.46.56","",1,1595102213,"","","","",""
"05ac1c87-7a35-4753-bacf-c3699e024bba",21322,"External analysis","link","https://www.virustotal.com/gui/file/e9215cbf03f679e64026578ed8bd2520362f205f90d95115a16ba7cc9071d618/detection","",0,1595102216,"permalink","","0054928c-bdbc-422e-9163-674ff9b4cc40","virustotal-report","misc"
"9ee3f6f8-3661-4b4b-aeae-1f4f29653c14",21322,"Other","datetime","2020-07-18T17:30:28.000000+0000","",0,1595102216,"last-submission","","0054928c-bdbc-422e-9163-674ff9b4cc40","virustotal-report","misc"
"7119e360-cda3-4b25-b47b-018e4a78b0cd",21322,"Other","text","36/59","",0,1595102216,"detection-ratio","","0054928c-bdbc-422e-9163-674ff9b4cc40","virustotal-report","misc"

