uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e33b2ed7-c5fb-4ec0-805d-412a74355d7c",30788,"Payload delivery","filename","jKira.arm","",0,1599628931,"","","","",""
"5ec4eb67-2cb1-419a-86a8-7211f3e44811",30788,"Payload delivery","md5","f2845dc117bd699d9971be63cd62e79a","",1,1599628931,"","","","",""
"90425a1f-a7cd-4f5f-a330-2931ae1cd667",30788,"Payload delivery","sha1","f386eab26304e3ace95e2dfde45ab0310fec19f6","",1,1599628931,"","","","",""
"b085ff27-c625-4ff4-8e0e-0337ea94b5d7",30788,"Payload delivery","sha256","5d3cdf931fec94df68191900ac7429dfe4cb272bad638f74a8c0fb2589a69cf8","",1,1599628931,"","","","",""
"db3ef7cf-bdd8-4a5c-9319-0bbc8c986b2b",30788,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599628931,"","","","",""
"41b55dc2-5c62-4736-b322-d0901bb95546",30788,"Network activity","url","http://45.95.168.137/bins/jKira.arm","",1,1599628931,"","","","",""
"854756bc-0d8d-470f-a335-489fe142223d",30788,"Network activity","ip-dst","45.95.168.137","",1,1599628931,"","","","",""
"a4bb25be-e292-41d3-9969-0f47bd68e4ef",30788,"External analysis","link","https://www.virustotal.com/gui/file/5d3cdf931fec94df68191900ac7429dfe4cb272bad638f74a8c0fb2589a69cf8/detection","",0,1599628931,"permalink","","84fff822-3d62-41d4-b0a9-612998a4919b","virustotal-report","misc"
"4ff07f5f-2f10-41f9-a0d2-de37f56c9826",30788,"Other","datetime","2020-09-09T04:07:44.000000+0000","",0,1599628931,"last-submission","","84fff822-3d62-41d4-b0a9-612998a4919b","virustotal-report","misc"
"b8995a33-a071-4c91-bfda-8ab7c7bcfd37",30788,"Other","text","27/59","",0,1599628931,"detection-ratio","","84fff822-3d62-41d4-b0a9-612998a4919b","virustotal-report","misc"

