uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e881ae1-0ed8-458d-b024-771fbff3e6b1",37052,"Payload delivery","filename","sora.mpsl","",0,1604912825,"","","","",""
"7161c903-cc4a-4fac-a085-d2e601f36f52",37052,"Payload delivery","md5","2bfc9e6e629e5007ac06498fff21a286","",1,1604912825,"","","","",""
"6fb1df7a-77cf-48af-bc8e-8528ca0d3119",37052,"Payload delivery","sha1","6c93c63c8f643567163831da55f297f55cc21fce","",1,1604912825,"","","","",""
"96ac121d-d1e2-4fbf-b86a-e5efc3a1f871",37052,"Payload delivery","sha256","4e6a13838e5aad36b8bcb3ee4e6a30198bdf0f6fb94c4521b7ba8fff51f3ba6b","",1,1604912825,"","","","",""
"b2266699-7c4c-4e9d-8bd6-cb7a5b32db0a",37052,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604912825,"","","","",""
"0586d66b-6abc-4a68-8f55-53dc098b15fd",37052,"Network activity","url","http://23.95.215.12/bins/sora.mpsl","",1,1604912825,"","","","",""
"5507135b-173a-49fa-8eb5-660ab536e44a",37052,"Network activity","ip-dst","23.95.215.12","",1,1604912825,"","","","",""
"dd1f6550-ecc6-427f-98e5-e8af1ca164c9",37052,"External analysis","link","https://www.virustotal.com/gui/file/4e6a13838e5aad36b8bcb3ee4e6a30198bdf0f6fb94c4521b7ba8fff51f3ba6b/detection","",0,1604912826,"permalink","","ab5d8ef6-70a5-45f7-8f7f-64e52e1ef9e2","virustotal-report","misc"
"a2e152dc-b254-44ae-b58a-1fcecf4f759a",37052,"Other","datetime","2020-11-08T17:17:19.000000+0000","",0,1604912826,"last-submission","","ab5d8ef6-70a5-45f7-8f7f-64e52e1ef9e2","virustotal-report","misc"
"16896644-63ed-4746-b9c3-07a92d722ef2",37052,"Other","text","22/63","",0,1604912826,"detection-ratio","","ab5d8ef6-70a5-45f7-8f7f-64e52e1ef9e2","virustotal-report","misc"

