uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec6a718-36c8-46a0-bd82-975b61e07094",28652,"Payload delivery","filename","menz.exe","",0,1668678495,"","","","",""
"399f095a-91b9-431d-9b86-d76fe4e06185",28652,"Payload delivery","md5","58adbdb253bb353934048da1c955e289","",1,1668678495,"","","","",""
"433b9b31-f212-4f6c-9ce8-1ae23fa4367e",28652,"Payload delivery","sha1","691425fbf5da96e188bd3737270474740fadce06","",1,1668678495,"","","","",""
"d38fc89d-344d-4697-b5ba-7904dd5deece",28652,"Payload delivery","sha256","ba7bf06a8b747e5082507f30ae70292d8aa3155d87750d7c9ddc7cc95cb06f94","",1,1668678495,"","","","",""
"18910e67-2756-4d5c-ab10-f00cc8767413",28652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668678495,"","","","",""
"ef46d96e-8f4c-41a6-a4f8-4a6f3a1b5567",28652,"Payload delivery","imphash","f0ecadf319458e04f8a407153b2b863b","",0,1668678495,"","","","",""
"bedc6f71-ed0f-4fef-adf7-6bf0ca7b5fa8",28652,"Network activity","url","http://31.41.244.242/duda/menz.exe","",1,1668678495,"","","","",""
"d8d36d9b-242e-4d32-9bd9-69293e8e9cbc",28652,"Network activity","ip-dst","31.41.244.242","",1,1668678495,"","","","",""
"0e86f81b-0a8c-45aa-8c22-db45b649d706",28652,"Other","text",".text","",0,1668678496,"name","","af2039cc-7ffd-49a0-a5c5-814e32429cd4","pe-section","file"
"f5a1cda8-325b-4bea-aab2-811eab2b83ad",28652,"Payload delivery","md5","e49ce670d67ec2c942a41bff5f898e3f","",1,1668678496,"md5","","af2039cc-7ffd-49a0-a5c5-814e32429cd4","pe-section","file"
"69ae2287-805a-47ce-95ad-1b354ef65b28",28652,"Payload delivery","sha1","1b812679aaffe5c89fd6a27515a06d1eab60b3ce","",1,1668678496,"sha1","","af2039cc-7ffd-49a0-a5c5-814e32429cd4","pe-section","file"
"70d06428-9e96-47bd-b6be-6cc45bd5b8e4",28652,"Payload delivery","sha256","49c2dd5e0e52159567e219140376ea47130993f4b2c97eeea476cefda64581fd","",1,1668678496,"sha256","","af2039cc-7ffd-49a0-a5c5-814e32429cd4","pe-section","file"
"f50de067-e7e2-40c6-9ad8-68dfff417826",28652,"Other","size-in-bytes",79872,"",0,1668678496,"size-in-bytes","","af2039cc-7ffd-49a0-a5c5-814e32429cd4","pe-section","file"
"759994d4-c27c-4baa-9355-796eb429524c",28652,"Other","float",6.05926,"",0,1668678496,"entropy","","af2039cc-7ffd-49a0-a5c5-814e32429cd4","pe-section","file"
