uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67eb43-81ec-4105-9a10-561fc0a8018c",2636,"Payload delivery","filename","ewu.jpg","",0,1583868739,"","","","",""
"5e67eb43-b804-46b3-9bfe-561fc0a8018c",2636,"Payload delivery","md5","b3b040c9c7767ca9df114d59fa41291c","",1,1583868739,"","","","",""
"5e67eb43-c78c-4bc2-95c3-561fc0a8018c",2636,"Payload delivery","sha1","4a6c8f225c57d32890aee80cf74826bd9e631ec7","",1,1583868739,"","","","",""
"5e67eb43-b7ac-4ca4-b799-561fc0a8018c",2636,"Payload delivery","sha256","a8aa2b606ff19f1b7de24d1d89250ccfc40a2263bf227a43fa8bd4c92593b1a4","",1,1583868739,"","","","",""
"5e67eb43-403c-43bb-83eb-561fc0a8018c",2636,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583868739,"","","","",""
"5e67eb44-c234-4796-9d61-561fc0a8018c",2636,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583868740,"","","","",""
"5e67eb44-ae20-453e-b442-561fc0a8018c",2636,"Network activity","url","http://www.eripc.top/obere/ewu.jpg","",1,1583868740,"","","","",""
"5e67eb44-96d8-4106-a895-561fc0a8018c",2636,"Network activity","domain","www.eripc.top","",1,1583868740,"","","","",""
"349783c6-756e-4f2d-bfee-086fa41a956f",2636,"Other","text",".text","",0,1583868743,"name","","ed319f87-51dd-4c76-908a-bf6ec791eecf","pe-section","file"
"d2735a90-4c2d-40c5-a9f5-3329f3c1ea85",2636,"Payload delivery","md5","bc59ab30362675c0449b71bc4e110dc6","",1,1583868743,"md5","","ed319f87-51dd-4c76-908a-bf6ec791eecf","pe-section","file"
"e7eac95d-c426-444a-94d7-e040b5190747",2636,"Payload delivery","sha1","68cebbf638fb55ae1687699b6c5716583c1a71a9","",1,1583868743,"sha1","","ed319f87-51dd-4c76-908a-bf6ec791eecf","pe-section","file"
"77dc719e-0bd5-40b0-8a92-f306d494a63b",2636,"Payload delivery","sha256","e8ca67953acb5e797ecbcdb8121ce4ad19e319d72b00156135b66db52853ea9a","",1,1583868743,"sha256","","ed319f87-51dd-4c76-908a-bf6ec791eecf","pe-section","file"
"6116f665-3a1a-47c8-8b1c-160791b69633",2636,"Other","size-in-bytes",356864,"",0,1583868743,"size-in-bytes","","ed319f87-51dd-4c76-908a-bf6ec791eecf","pe-section","file"
"d945c001-0a11-45db-9a47-18bfbbec7628",2636,"Other","float",7.82773,"",0,1583868744,"entropy","","ed319f87-51dd-4c76-908a-bf6ec791eecf","pe-section","file"
"eb967536-5241-4191-90ae-fdf6df97c39e",2636,"Other","text",".reloc","",0,1583868746,"name","","71bac608-94e2-4b68-b0a8-cabe248eb371","pe-section","file"
"b0f73e9b-abfc-48b0-bbf1-f6262eed0d23",2636,"Payload delivery","md5","a9a597086a8f0c73b110501edbdabe2a","",1,1583868747,"md5","","71bac608-94e2-4b68-b0a8-cabe248eb371","pe-section","file"
"66c830e4-8252-4e6c-b988-85c120a7e042",2636,"Payload delivery","sha1","ec2d91c1c1e1ffeb31c2c32c5d5cabbe3ed92ec5","",1,1583868747,"sha1","","71bac608-94e2-4b68-b0a8-cabe248eb371","pe-section","file"
"c37b5e40-1c79-425b-b360-39f433c98098",2636,"Payload delivery","sha256","13a3365d14b9a87cf70c926d31c1a1bf6bc66b7d6d638db23593901f93ab30ed","",1,1583868747,"sha256","","71bac608-94e2-4b68-b0a8-cabe248eb371","pe-section","file"
"d1a19661-5512-4d99-ad8e-b2a7f1e9b0f9",2636,"Other","size-in-bytes",512,"",0,1583868747,"size-in-bytes","","71bac608-94e2-4b68-b0a8-cabe248eb371","pe-section","file"
"d73fac79-fa99-46d1-b702-aceffd2d1997",2636,"Other","float",0.10191,"",0,1583868747,"entropy","","71bac608-94e2-4b68-b0a8-cabe248eb371","pe-section","file"
"33789737-a518-4cd8-99a4-67cacbde5496",2636,"Other","text",".rsrc","",0,1583868749,"name","","a1a362cf-113d-4a96-a08a-c23c46c561e9","pe-section","file"
"45c45830-3b45-4297-abb5-eb2655158b3d",2636,"Payload delivery","md5","72552c1a3bd2224e8adee794f1c05f7f","",1,1583868750,"md5","","a1a362cf-113d-4a96-a08a-c23c46c561e9","pe-section","file"
"7f1bedd0-4364-488a-91c3-4a943eca7a26",2636,"Payload delivery","sha1","883ca393b58167e4d7ba1ad3a7138e871c0f7d6b","",1,1583868750,"sha1","","a1a362cf-113d-4a96-a08a-c23c46c561e9","pe-section","file"
"2df3c8fe-d999-4cc1-9975-d76a72bcd34b",2636,"Payload delivery","sha256","46f5681bb084d4f12b97696406a8ab183b449020fdea9f8803889d840bc2182d","",1,1583868750,"sha256","","a1a362cf-113d-4a96-a08a-c23c46c561e9","pe-section","file"
"2748b219-51b1-4b55-b0fb-72e59d4d8adc",2636,"Other","size-in-bytes",1536,"",0,1583868750,"size-in-bytes","","a1a362cf-113d-4a96-a08a-c23c46c561e9","pe-section","file"
"ffa18acb-6b3d-4e8f-89d9-b00aa6183846",2636,"Other","float",4.42822,"",0,1583868750,"entropy","","a1a362cf-113d-4a96-a08a-c23c46c561e9","pe-section","file"
"fcc3dc44-ca29-4852-ade8-77edb33eb333",2636,"External analysis","link","https://www.virustotal.com/gui/file/a8aa2b606ff19f1b7de24d1d89250ccfc40a2263bf227a43fa8bd4c92593b1a4/detection","",0,1583868753,"permalink","","b2143503-ebf7-4fde-aa16-4774a05cc502","virustotal-report","misc"
"e227b31a-a3a2-442e-b373-e07256c90652",2636,"Other","datetime","2020-03-10T18:23:00","",0,1583868754,"last-submission","","b2143503-ebf7-4fde-aa16-4774a05cc502","virustotal-report","misc"
"6bd3efc1-3a16-4f2e-b166-eee31254fadb",2636,"Other","text","32/70","",0,1583868754,"detection-ratio","","b2143503-ebf7-4fde-aa16-4774a05cc502","virustotal-report","misc"

