uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea94856-0478-4ec1-a2ff-2c61c0a8018c",9323,"Payload delivery","filename","oiUnbYATR.php","",0,1588152406,"","","","",""
"5ea94856-9790-4e51-9e5c-2c61c0a8018c",9323,"Payload delivery","md5","0faa9bb1fcba9671f0411cf9e99eff4c","",1,1588152406,"","","","",""
"5ea94856-0de8-4d5b-ac0f-2c61c0a8018c",9323,"Payload delivery","sha1","e6b9134cb99edef5318d4fc61a1a7fa36b27f2b6","",1,1588152406,"","","","",""
"5ea94856-a8b8-44d9-9fd1-2c61c0a8018c",9323,"Payload delivery","sha256","1ca0c4598c6aa43a733d29e5fb39c8756c6abc730ca08e93152748e8a76c3692","",1,1588152406,"","","","",""
"5ea94856-5b40-4ff8-8b52-2c61c0a8018c",9323,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588152406,"","","","",""
"5ea94856-c6c4-4e59-ba88-2c61c0a8018c",9323,"Payload delivery","imphash","2b9fa1ff20ba83f54b317241ba5b1513","",0,1588152406,"","","","",""
"5ea94856-1d80-4133-bd24-2c61c0a8018c",9323,"Network activity","url","https://chinatyres.net/IuNbOpen/oiUnbYATR.php","",1,1588152406,"","","","",""
"5ea94856-5948-4814-856e-2c61c0a8018c",9323,"Network activity","domain","chinatyres.net","",1,1588152406,"","","","",""
"df9f095d-bcf4-4467-842c-5e1239bdfc9a",9323,"Other","text",".text","",0,1588152406,"name","","0ee4a825-6250-42bc-917f-2127a32e5f55","pe-section","file"
"17a67558-5459-45e4-b8a4-43f024d4afd8",9323,"Payload delivery","md5","70dee5e9c03e1669205d5ad703cae322","",1,1588152407,"md5","","0ee4a825-6250-42bc-917f-2127a32e5f55","pe-section","file"
"54908cd6-8b66-4f42-84df-b355986c1d8e",9323,"Payload delivery","sha1","9ee207052615eb32d57d51bdc6e6c90f1e0f1ae3","",1,1588152407,"sha1","","0ee4a825-6250-42bc-917f-2127a32e5f55","pe-section","file"
"3290649b-bb1a-40d7-84dd-173dad4716e9",9323,"Payload delivery","sha256","9623523861a10f7f4e32504384e7453ed91ee7e7b825e561240572043d7b1f98","",1,1588152407,"sha256","","0ee4a825-6250-42bc-917f-2127a32e5f55","pe-section","file"
"651c52b6-96bc-4858-aba5-7823b5f4a589",9323,"Other","size-in-bytes",36864,"",0,1588152407,"size-in-bytes","","0ee4a825-6250-42bc-917f-2127a32e5f55","pe-section","file"
"0e5c29b6-acfb-4ea1-b741-dc1ef9a85200",9323,"Other","float",6.03049,"",0,1588152407,"entropy","","0ee4a825-6250-42bc-917f-2127a32e5f55","pe-section","file"
"b2c52de3-132e-48ae-979f-aabe3ff185ad",9323,"Other","text",".rdata","",0,1588152407,"name","","2246cda7-54cb-4f8d-b2dd-4df77fe2b65e","pe-section","file"
"ca3c4a1c-0e15-4a75-ae84-f2f5d120e105",9323,"Payload delivery","md5","b19f85ea2b4c2371ab1798ed65985bd2","",1,1588152407,"md5","","2246cda7-54cb-4f8d-b2dd-4df77fe2b65e","pe-section","file"
"7f6e4ab3-8438-47ab-b108-ba48c108ef56",9323,"Payload delivery","sha1","6fb8208a2af7fdc57a5693daf5053dff52a094cf","",1,1588152407,"sha1","","2246cda7-54cb-4f8d-b2dd-4df77fe2b65e","pe-section","file"
"65c92ff9-a0b9-45f0-9c2d-4081f4a2d021",9323,"Payload delivery","sha256","da21e8b6caaec280fb6cee26b4f1426d6a3fc0fb2c9de8abdd41a8f8749d5b53","",1,1588152407,"sha256","","2246cda7-54cb-4f8d-b2dd-4df77fe2b65e","pe-section","file"
"2c94c685-07c0-41b7-88d0-5affa7e4cf3f",9323,"Other","size-in-bytes",8192,"",0,1588152407,"size-in-bytes","","2246cda7-54cb-4f8d-b2dd-4df77fe2b65e","pe-section","file"
"16339329-f3e1-4d4d-aa52-0ce85291cfb8",9323,"Other","float",4.53925,"",0,1588152407,"entropy","","2246cda7-54cb-4f8d-b2dd-4df77fe2b65e","pe-section","file"
"7a5f2f61-868f-4682-ace3-b643647d3b71",9323,"Other","text",".data","",0,1588152407,"name","","6019d317-a76c-4d37-8156-a24b721fe7b0","pe-section","file"
"e1095e0e-747a-48bc-a9b6-09b7e1396542",9323,"Payload delivery","md5","b0e5cb303a3f89f82bfd1f5a83b8e0ae","",1,1588152407,"md5","","6019d317-a76c-4d37-8156-a24b721fe7b0","pe-section","file"
"49038a4e-512b-4abe-a87b-9bfdd4d65fd4",9323,"Payload delivery","sha1","a292fd0ddf37683250a83084d81db32bfc7c5f56","",1,1588152407,"sha1","","6019d317-a76c-4d37-8156-a24b721fe7b0","pe-section","file"
"72ab49f1-0781-410b-9e5b-37603975fb9c",9323,"Payload delivery","sha256","2eab6f3bbba569b359fa5f654a9f65cf02423a548b59508b6551fd9b53b16a92","",1,1588152407,"sha256","","6019d317-a76c-4d37-8156-a24b721fe7b0","pe-section","file"
"bef2950f-4833-4cb0-975a-2180fe7a2ec4",9323,"Other","size-in-bytes",8192,"",0,1588152407,"size-in-bytes","","6019d317-a76c-4d37-8156-a24b721fe7b0","pe-section","file"
